      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   21.69     21.44
    0.00      0.00
   26.27      9.50
    0.00      0.00
   12.35      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.94      0.00
  139.52      2.12
  126.48      2.10
   51.53     40.94
  123.17      0.70
  239.33     75.83
  225.52     21.00
  385.48     87.22
  346.10     69.42
  230.24    138.17
  344.57     37.88
  223.81     25.57
  249.60      0.00
  212.78    571.25
  210.98     26.94
  184.03    380.76
  242.02     67.35
  267.41     65.74
  250.75     89.52
  124.18     95.70
  305.43    268.95
  288.92   1066.46
  253.74    158.96
  279.06    100.58
  176.60     51.54
  355.20   1409.65
  338.37      0.00
  506.03    343.71
  490.34     26.47
  453.92     22.76
  486.24    730.56
  516.18    600.11
  461.40      0.00
  318.05    378.12
  440.06    177.55
  601.51    907.49
  378.50   1623.20
  377.62    227.29
  625.75    281.98
  537.07    754.44
  700.43    292.73
  533.13    237.40
  682.22    125.16
  489.29    133.62
  643.91    601.64
  585.51    743.35
  575.18    917.15
  492.65    381.07
  646.88    754.11
  494.93    525.92
  818.62    111.95
  866.88    458.07
  797.07    308.46
  738.31      0.00
  864.06    662.91
  849.81      0.00
  742.02   1484.02
  635.79    653.89
  602.26    221.27
  876.81    813.30
  797.58    680.45
  801.11    548.06
  800.28      7.82
  745.97    930.94
  944.68    599.20
  740.26    396.37
  629.29   1959.25
  793.09   1271.40
  913.84    959.88
  716.87    719.15
  691.23    105.23
  698.31    432.89
  538.38    156.30
  471.80   1090.08
  567.28    193.94
  539.87    534.69
  709.65    410.02
  210.50    115.07
  617.33    424.23
  314.77     56.14
  191.19     44.40
  114.45     12.14
   10.39     14.44
   24.37      1.43
   24.29      1.43
   20.88      2.16
   13.72      0.72
   25.60     29.62
    6.43     14.45
   39.67     44.56
   32.77     45.34
    0.00      0.00
   30.25      0.71
    2.85      0.72
    0.65     14.45
   30.17     15.16
    2.73     13.73
    0.00      0.72
   29.93     15.56
    0.72      0.00
   14.37     14.42
   20.29     72.39
   14.37     29.45
    0.72      0.00
   18.36     29.20
   34.67     15.16
   21.13      2.16
    0.00      0.72
   17.87      1.44
   14.37     15.05
   15.82     29.24
   57.88     58.54
   58.96     44.41
   16.52     15.88
   43.52     44.46
   43.83    175.98
    2.89     43.09
   45.47     88.48
  112.82     21.33
   47.63     15.89
   31.59      0.72
   30.43     31.62
   15.57     14.37
   15.59      1.44
   14.38     30.30
    0.00     87.26
   32.00     45.28
   15.56     15.53
   59.59     15.81
   72.87     91.96
   15.50      0.71
   44.06     30.88
   60.58     17.85
    2.14     15.10
   15.09     44.98
    0.72     14.37
   14.85      0.72
   58.42     16.61
   15.58     15.81
   14.79     57.96
   29.94     30.68
   14.85      0.72
   44.42     60.72
   47.84     32.46
    0.72      0.00
   15.50      1.44
   45.17      2.16
    0.00      0.00
   15.44     30.36
   14.13     14.85
   14.85      0.72
   15.72     15.05
    0.00      0.00
   15.51     14.84
   14.77     59.15
   15.51     15.50
    0.72     44.36
   30.87     15.77
   28.85      1.44
   60.38     31.39
   16.24     15.78
   15.51      0.71
   30.49     29.89
   30.29     44.26
    0.72     14.79
   31.01     31.36
   58.78     45.29
   15.50     74.92
   46.07    135.98
   32.50     75.57
   47.16     46.91
   92.58     33.26
   47.24     32.69
   30.36     15.50
   45.15      2.88
   32.10      1.44
    0.00     29.88
   45.74     32.14
    0.00     59.37
    0.00     44.36
   31.34     15.73
   29.91      1.44
   91.69     79.04
   14.79     29.95
   15.09     29.93
   61.62      2.89
    0.72     30.33
   15.88     45.30
    0.72     14.79
   44.21     16.59
   61.65     31.07
   16.45     17.16
   15.57     15.51
   45.77     46.36
   14.79      1.44
    2.87     29.99
   15.72     45.70
    0.00      0.00
    0.00      0.00
   32.92      0.71
    0.71     15.72
   14.99     15.05
   15.05      0.72
   14.99     15.06
    0.72      0.72
   15.10     15.16
   14.99     15.78
   29.99     61.49
    1.44     15.00
   46.24     75.75
   17.25     15.16
   16.49      0.00
   18.67     16.43
   15.10     15.79
   46.45     31.05
   16.43     29.84
    1.44      0.00
   15.72     15.89
   43.47     75.09
   31.35     45.91
   62.67     92.36
   30.08     92.39
   49.46     77.29
   31.69     15.01
   92.49     48.83
   17.94     48.71
   61.94      3.63
   15.06     31.17
   62.67      2.88
    0.73      0.72
   30.56     46.62
    0.00     30.08
    0.00     75.09
   30.93      1.46
   61.82     16.43
   75.88     48.86
   15.00     15.89
   15.16     15.00
   32.24      2.87
    0.72     15.00
   14.89     31.59
   16.56     29.85
   30.66     31.43
   75.92     33.77
   30.98     30.56
   16.54     61.58
   15.83     15.90
   46.84      2.15
    1.45      0.00
    0.72     60.42
   15.11     15.82
    0.00     15.10
   31.36      1.43
   59.57     18.06
    1.85      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     15.89
   59.81     33.05
   30.20     30.97
    1.44     45.30
    0.72     30.18
   17.67      0.72
   45.50     17.33
   46.55     17.99
   30.20     15.87
   15.81      0.71
    0.72      0.00
   15.10     15.16
   30.09     48.17
    2.17      0.65
   60.45     92.21
   45.76     32.27
   31.71     78.37
    5.71     30.93
   16.60     61.76
   33.17      1.31
   47.29     20.73
   19.38     17.26
   16.62      0.72
    2.16      0.00
    0.00      0.00
   30.27     32.13
    0.00     32.22
   15.16     46.67
    2.82      0.72
   61.93     17.97
   18.70     17.87
   15.10      0.71
    0.71      0.00
   16.53     16.54
    0.72     15.75
    0.00     60.29
   30.69     17.92
   46.86     17.03
   35.21     31.00
    1.37     46.70
    0.72      0.00
   32.74     17.97
    1.42      0.00
    0.00      0.65
    0.71      1.31
    0.65      2.03
    0.00     15.75
    3.50      0.72
    1.37      0.72
   16.30      0.74
    0.00      0.65
    2.81      2.03
    0.00      0.00
    0.65      0.65
