      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   21.32     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  252.11      2.16
  323.75    113.73
   72.63     28.63
  466.40    147.34
  379.36    212.91
  445.48    327.78
  337.34     67.56
  722.53    298.49
  471.78    340.50
  382.65    124.32
  364.95    743.74
  547.04    190.87
  426.94      0.00
  516.88    751.48
  418.63     59.95
  874.93    267.78
  736.19     25.78
  612.25   1297.17
  794.86    465.57
  498.74      0.00
  780.18    138.09
  981.76    508.96
  500.12   1226.34
  563.71    290.32
  722.89    718.50
 1040.19    228.94
 1022.87   1375.73
  948.99    817.87
 1139.33    460.27
  933.31    575.69
  752.11    515.00
  750.26      0.00
  721.73      0.00
  709.15    900.33
  528.22      0.00
  721.20   2017.74
  838.98    315.75
  897.85   1112.37
  690.02   1314.26
  466.57    246.24
  483.65    100.67
  630.80   1231.11
  900.92    383.01
  571.77    346.34
  549.89    231.99
  665.01    196.68
  589.22    472.19
  670.78   2043.74
  701.50    462.88
  632.80    656.63
  544.11     69.54
  863.66    745.03
  865.96    389.17
 1271.26    121.36
  888.87    989.90
  982.23   1040.53
  881.60   1018.38
  849.75   1640.28
 1110.75      0.00
  673.33   1306.90
 1086.83    538.46
  632.12    555.12
  839.84    364.60
  591.38    399.20
  686.55   3626.06
 1191.67   1157.91
  716.88      0.00
  716.24   1647.15
  592.36    730.40
  537.37    556.14
  574.48    733.55
  578.25    451.73
  538.92    599.07
  621.60     28.83
  334.31    352.26
  385.65    254.88
  484.53    301.18
  327.63    609.47
  449.41    261.94
  295.04    428.88
  635.55    242.05
  450.78    171.80
  257.25     74.76
  413.14    224.26
  234.21     33.29
  176.69    100.62
  116.80     52.74
   14.28     15.06
   50.41     19.54
   39.50     15.15
   28.33     15.15
   15.16     13.30
    9.17      2.16
    0.00      0.00
   28.67      1.43
    6.43      0.72
   31.40     28.15
    0.00      0.72
    0.72      0.00
    0.00      0.00
  124.82   1179.54
  403.56     37.70
  186.97     21.69
  125.45     33.94
   75.11     32.50
    3.61      0.00
   23.96     14.43
    1.44      0.72
    0.00      0.00
    0.00      0.00
   18.39      1.44
    7.44      1.46
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13      0.00
    2.73      0.71
   28.09    105.56
  206.03    312.93
  205.32    246.98
  109.81    167.17
   81.48     36.13
   76.72     31.76
  103.39    108.81
  110.67     82.76
   58.63      2.16
   60.98     18.40
   48.09     16.94
   62.01     63.55
   18.70     15.53
    0.00      0.00
   16.62     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.45      0.72
   30.28     15.90
    0.00      0.00
    0.00     15.00
   14.86     15.51
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   28.14     28.79
    2.10      1.44
   15.17     15.51
   15.58      0.72
   14.78     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     16.46
   94.17     98.13
  139.23    148.53
  159.39    112.30
   48.38    123.34
  125.70     81.56
   49.22     33.71
   18.68     92.88
   62.32     47.94
   75.98     48.60
   94.99     49.47
   32.95     32.14
   18.02     31.42
    2.82     15.73
   32.09     30.72
   19.98      2.17
   15.80      1.44
   15.59      0.72
    0.00     15.00
   15.06      0.72
   16.43     16.44
   15.71     15.78
    0.00     14.99
    1.45      0.00
    0.00     15.11
   16.50      0.72
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.99     15.05
    0.00     14.99
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.59     21.84
   19.42     35.57
   68.46     86.23
   36.13     35.90
   37.99     95.56
   48.38     47.35
   79.78     50.97
   35.79     62.89
   47.23     50.05
    3.55     46.68
   62.81     78.12
   43.69     46.51
   19.29     17.34
  155.59     39.65
   18.73     46.43
   17.76     46.02
   14.45     30.21
   18.66      1.44
   16.30      0.72
   15.58     15.82
   45.27      2.17
   17.03      1.48
    0.00      0.00
    0.00      0.00
   15.89     31.58
   31.00     16.31
    0.72      0.00
   30.92     45.42
   17.03      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.33      4.00
    5.56      5.67
    2.68     18.34
   36.52     22.11
   19.31      6.46
    5.43     19.96
    2.75     18.57
    2.89     17.71
   19.23     18.71
    2.81      1.96
   19.36      4.86
    2.16      0.00
    1.37      1.96
    3.56      5.36
    0.72      1.96
