      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.69     47.60
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
  710.49    308.35
 1112.54   1152.42
  685.47    524.19
  883.91    889.07
  513.66    515.54
 1052.19    485.21
  480.71    905.80
  615.90    791.90
  473.76    203.77
  577.12    256.64
  534.61   1643.56
  713.26    160.22
  362.95    430.57
  338.96   1031.08
  490.81    586.38
  382.43    468.78
  469.87    644.92
  610.97   1249.04
  416.48    402.22
  527.24     62.94
  261.62    593.75
  338.80     56.45
  204.20    248.46
  335.33   2189.22
  262.60    566.22
  359.67    267.27
  321.60    187.26
  207.62    132.09
  272.89    167.66
  237.22    454.11
  207.45    132.13
  395.05     25.27
  289.65    886.49
  239.91    154.29
  399.51    297.33
  314.10    134.65
  345.85    318.74
  222.47    287.05
  280.10    178.56
  190.34    154.68
  193.34    146.65
  158.85    212.02
  204.21    142.64
  156.51    186.64
  236.61    126.87
  283.13    164.38
  192.97    137.27
  246.51    164.34
  111.45    237.42
   43.59    123.50
  106.87    139.95
  162.72    178.71
   80.93    145.97
  151.13     86.06
  257.56    146.13
  215.52    120.85
  152.05    166.66
  123.65    134.27
   83.19     17.08
   55.88     94.79
   76.20     88.59
   75.33    150.01
  126.28     17.61
  108.84    166.61
  300.64   1554.91
  157.47    243.15
  337.44    468.09
  250.94    715.46
  153.82    465.62
  128.84    571.42
  243.85    406.93
  160.30    221.44
  141.77    109.39
   92.83    157.15
   74.94    297.24
  168.10    339.62
   91.28    190.67
  134.48    265.32
   47.06      3.74
   38.02     14.45
   38.94     44.47
   45.03     50.19
   26.68      3.60
   18.13      0.00
   41.60     15.78
   18.09     15.15
   18.81     14.43
   34.85     30.31
   38.74     31.65
   32.67     15.78
   44.83     30.02
    2.16      0.72
   20.79     15.80
   17.78     15.78
   20.76     15.15
   25.94      0.71
   18.83     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.82     15.57
   18.83     14.85
    0.72      0.00
   16.44     14.84
   82.90    100.03
   79.61    112.63
   77.74     46.64
   17.93     16.43
   30.89     15.50
   75.31     63.49
   30.50     74.57
   91.05     77.70
   50.70     16.59
   19.54     16.28
   16.25     46.06
   34.21     45.54
   15.77      0.72
   15.71     30.56
   45.64     46.01
   31.83     15.57
   16.37      2.17
   15.50     60.47
   61.10     48.39
   30.86     15.57
   15.83     15.53
    0.72      0.00
   45.72     31.81
   16.43     15.58
   60.09     33.97
    1.44      0.00
   15.83     15.83
   47.23     31.65
    0.72      0.00
   15.82     15.89
    0.72      0.00
   30.20     17.34
    0.72      0.00
   14.99     15.16
   17.90      0.71
    0.00      0.00
    0.00     13.95
   15.05      0.00
    0.00      0.72
   15.10     29.53
   15.16      0.72
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   30.05     30.79
    0.00      0.72
    0.72      0.00
    9.95     38.83
   36.41     35.50
   47.55     49.36
   45.87     47.37
   18.11     16.49
    1.37     29.44
   32.27      2.15
   60.90     77.53
   31.36     32.15
    3.61     16.44
   33.59     16.28
   44.83     45.60
   15.72     16.56
   46.71     45.82
   15.88      0.72
   30.84     33.05
   16.49      1.37
   31.49     30.89
   15.88     32.08
   46.62     19.37
   31.52     30.79
   15.17      0.72
   14.79     30.77
   32.37      2.17
   16.48     18.54
   17.02     15.77
   17.10     16.43
    1.37      1.44
   30.92     16.61
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
   15.11      0.71
    0.65     14.86
    0.72      0.00
    0.00     14.57
   15.18      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   30.99     16.62
    1.37      0.00
    7.90      9.88
    6.08     21.40
   17.97     18.84
   17.70     17.92
   17.91     31.63
   15.82     15.90
   16.24     17.85
   17.93      2.16
    2.75      2.68
   17.12     46.14
   48.91     33.79
   15.88     15.10
   31.63     33.05
   30.35     15.82
   18.60     16.43
    0.65      1.31
   17.87     46.15
    1.45     30.92
   17.27      1.44
    0.71     15.75
   46.73     17.31
   16.55      1.37
    1.44     15.82
   16.47     32.37
    0.00      0.65
   19.19     17.28
    2.77     16.55
   16.47     30.67
    2.09      1.36
   17.26     15.90
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.88
    2.10      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    7.86      6.60
    5.56      6.73
    4.85      3.47
    2.03      1.44
    1.96      2.75
    2.10      1.44
    1.34      1.37
    0.65      1.96
   16.51      2.03
    2.75      2.16
    2.68      3.40
    2.03      2.82
    3.40      2.82
    0.72      0.65
    1.96     17.27
    2.16     15.65
    2.68      2.09
   32.27     16.60
    1.44      2.03
    1.31      2.03
    0.00      1.37
    2.82      0.65
    3.23      2.50
    0.00      0.65
    1.31      1.44
    2.75      3.40
    3.40      2.10
    2.05      2.09
    2.11      1.44
   16.41      2.81
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.06
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    2.61      1.37
    6.67      8.59
    4.64      4.21
    2.82      4.12
