      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.91     27.28
    0.00      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.70      0.00
  159.54      1.39
  240.72      1.46
  311.00     34.33
  135.74     42.18
  382.37    105.48
  328.63     24.24
  397.97    103.04
  361.01    244.75
  309.85    368.73
  357.78    113.34
  408.06    703.52
  205.02    206.17
  384.95    255.72
  466.57    382.54
  375.14    107.16
  397.05    121.29
  324.31   1290.31
  441.35    174.06
  501.84      1.36
  575.82    983.42
  523.68    187.34
  407.65     72.62
  781.32    635.13
  491.11    207.04
  446.92   1622.41
  542.66    287.22
  478.72    227.34
  484.08    678.55
  501.68    340.48
  503.38    762.00
  511.47    759.01
  298.16    769.42
  543.49    630.33
  651.06    112.05
  571.59     14.77
  649.43    415.73
  597.87    706.89
  546.14   1286.33
  370.83    348.88
  597.17    758.24
  820.64    716.62
  683.51    304.79
  555.69     38.96
  635.39    684.38
  659.45    692.82
  597.24    294.86
  599.28      0.00
  551.01   1151.92
  585.78    662.30
  470.59    284.05
  347.19   1209.77
  529.46   1245.32
  747.48    861.92
 1036.63    575.21
  883.02    982.96
  451.17     31.26
  718.16    370.71
  279.38    493.47
  309.77    279.66
  461.98    743.29
  271.26    584.99
  268.62    318.37
  495.76    751.19
  491.84    378.39
  310.78    253.04
  303.17    292.23
  409.07    297.93
  275.00    218.11
  394.09    303.45
  311.88    173.53
  221.99    148.40
  121.57     16.95
  159.75    109.22
  155.53    154.87
  284.98    127.49
   94.36     82.96
  117.63     53.12
  152.92     97.08
   75.75     31.46
   83.00     65.61
   48.46      9.16
   69.81     15.57
  180.72   1248.16
  473.71    101.87
  297.18     88.90
   29.30      1.46
   39.47      3.59
    2.16      0.00
   22.87      2.16
    9.17      0.72
    7.14     15.58
    0.00      0.00
   25.24      0.71
    3.97     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    2.73     14.44
    0.00      0.00
    0.00      0.00
   15.18      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.82     15.06
   17.68      1.43
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   18.11     14.86
    0.72      0.00
   17.59     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.03    136.94
  225.11    604.43
  246.88    246.91
  340.54     85.17
   96.68     64.51
   63.46     18.67
   31.16     44.67
   15.56     31.01
   60.35     17.87
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   17.78      1.44
    0.00      0.00
   14.36     14.42
   15.50     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   14.85      0.72
    1.36      0.72
    0.00      0.00
    0.00     14.79
    0.00     14.79
   14.99     29.95
   15.58      0.72
   30.65     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.99     15.05
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.44     60.83
   17.16     17.93
   47.44     63.07
   92.79    319.64
  176.83    262.20
  231.33    269.22
  204.27     24.38
   38.01     62.34
   93.23     34.43
   62.05     62.09
   16.52     15.72
   31.36      2.16
   15.05      0.72
    0.00     14.99
   15.79     15.83
   15.16      0.72
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
   15.77      0.72
    0.00      0.00
   16.23     14.85
    0.00      0.00
   15.83     16.44
    0.00     29.99
   30.84      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.80     46.04
   18.63     18.69
   15.75     31.62
    3.38     30.33
   77.56    144.29
   51.42     82.31
  189.79    176.37
  142.86     99.47
  112.39     97.02
   50.91     45.93
   33.12     18.02
   32.24     32.91
   45.84     32.86
   30.96      0.73
   32.52     16.55
    0.00      1.37
    0.72      0.00
   15.80     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.91      0.72
    0.65     15.09
    0.00      0.72
    0.00      0.65
    0.73      0.00
    2.09     30.91
   15.15     15.82
   15.89      0.00
   15.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.31
    4.84      4.90
    0.65      1.31
    4.12      3.47
    1.31      2.10
    4.70      6.21
    7.39     26.70
   22.04     26.00
   38.80     25.49
   11.90      7.00
    8.24      4.77
   15.82     17.97
   16.61      2.03
    2.88     16.41
   17.26      2.02
    1.44      0.00
   18.00      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
