      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  871.82    728.19
 1114.99    824.72
  847.96    571.73
 1326.45    409.30
  962.53    418.64
  918.57    400.18
  243.59    511.13
  192.58    376.81
  407.96    137.48
   99.02     52.53
  795.09  16545.65
  319.74  14752.37
  306.71   9696.37
  210.74  22899.01
  313.83  18676.37
  153.76  16918.80
  315.72  11558.92
  414.33  11966.09
  184.75   6782.03
  225.07   3765.61
  150.62   4204.20
  111.48   3637.20
  177.82   2502.18
  122.39   1906.97
  127.52   1336.10
  230.20    903.83
  110.23    538.60
  208.87    161.45
  149.29    699.57
  132.79    710.15
   73.34    468.72
   13.62    139.22
   65.85    166.13
   35.66    163.42
   55.89    271.40
   38.27    375.81
   63.66    106.32
   42.67     90.55
   77.16    235.02
   44.97    193.41
    0.76     63.76
   40.16     57.76
   20.72    139.70
   58.38     43.33
  104.49    140.85
  109.61    142.05
   86.56     34.69
   28.72     15.05
   96.29    144.56
   23.47    141.97
   16.53      0.71
   69.48     16.69
    8.09      2.17
   29.47     15.22
   35.97     28.72
   27.84     14.84
   28.22      0.71
    0.73     14.21
   45.10     30.05
   27.92     16.21
   16.83      1.47
   18.32     15.00
   20.11     14.60
  144.34     61.15
   39.19     15.70
  148.98     47.55
  104.14     60.16
   73.21     59.05
   62.11     32.91
   67.69     31.24
    2.22     15.33
   16.90      0.00
   81.54     62.81
   22.52      3.54
   37.86     46.32
   40.67     31.05
   46.13     31.04
   35.45     61.25
   21.15      1.31
   90.91     93.44
   82.60     17.35
   40.28     16.44
   32.60     18.75
    0.00     30.92
   88.47     50.08
   52.64     15.76
   18.40      4.18
   78.68     45.68
   63.61     18.83
    6.19      0.72
   41.43     15.83
   50.83     33.06
   45.00     31.37
    0.74      0.00
   85.35     60.91
   34.20     17.90
   37.32     30.90
   20.53      1.44
   23.66     18.07
   33.01     15.81
   31.53     15.88
    0.74      1.37
    7.92      0.72
   17.83     15.88
   46.09     15.65
   17.79     17.16
    0.74      0.00
   18.30     15.79
    0.74      0.00
   15.75     15.79
    2.73      0.72
    0.00      0.00
   32.90     30.20
    2.05      2.03
    1.48      1.37
   21.78     30.87
    2.14      1.37
    2.13      1.37
   16.38     29.81
   30.85     34.53
    9.65      1.44
    5.46     15.73
   14.99     15.88
   33.45     17.79
    2.86     15.10
    3.53     32.91
   16.47     15.70
    2.05     15.71
    2.14     31.28
   16.48      2.09
   18.05      2.16
    0.74      0.00
   18.26     46.62
   19.69      2.83
   15.19     29.88
   20.77      2.08
   32.52     15.90
   15.10     46.72
   30.83     30.21
    0.73      0.65
    1.48     15.64
   32.28     17.08
    3.44      2.82
    0.73      0.00
   16.49      2.10
   16.49     45.98
   16.95     31.60
    2.14     32.25
   34.71      2.17
    0.74     15.82
   31.67      4.20
    4.93     17.26
    0.00      0.65
    1.47      0.00
    0.00     15.10
    2.78      2.75
    1.39     15.11
    0.00      0.00
   18.57     15.88
   15.10     15.90
    0.00      0.65
   16.58     15.16
    0.74      0.00
    2.05      0.72
    1.30      2.16
   15.10     16.55
    2.78      2.09
    1.31     16.54
    0.74      0.00
    2.87      0.65
    1.39      4.05
    1.39      0.00
    0.74      0.72
    2.05     16.54
   15.75      1.43
   17.16      3.54
   16.58     15.15
    1.39      2.03
    0.74     15.10
   16.50     16.47
    2.12     17.85
   16.56      2.09
    1.48     15.65
    2.12      1.37
    1.30     15.82
   30.91     16.53
    1.31     31.65
    1.48      0.00
   18.06      1.44
    0.65      1.37
    1.96     17.27
   15.76     16.54
    2.78      2.75
    2.22     15.11
   31.67     17.19
    0.00      0.72
    1.49      1.31
   16.48      2.09
    4.09     20.01
   15.85     15.16
    2.79      1.31
    1.38      4.06
    1.48      0.72
    4.92      2.82
    0.74      0.00
    2.78      2.03
    0.65      1.44
    0.74      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.39      2.75
    0.74      1.31
    1.39      0.00
    2.13      3.40
    0.74      0.65
    2.13      0.72
    1.96      2.82
    2.05      2.09
    1.39      0.00
    0.00      0.72
    1.39      1.96
    1.48      2.03
    2.87      2.03
    0.65      0.65
    0.74      1.37
    1.31      1.44
    2.13      1.37
    2.05      2.09
    0.65      1.37
    1.96      2.09
    1.39      2.75
    2.13      1.31
    2.22     15.83
    1.48      0.65
    0.00      0.65
    1.96      2.75
   15.18      2.10
    2.22      1.31
    0.74      1.31
    2.79      2.75
    4.18      2.16
    1.38      2.03
    0.74      0.00
    0.00      0.65
    0.65      2.68
    2.79      2.68
    3.61      1.44
    1.31      3.40
    5.01      0.65
    0.65      2.16
    1.96      2.81
    0.74      0.65
    2.79      3.40
    0.65      0.00
    2.87      1.44
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.00      0.65
    0.74      0.65
    1.31      1.37
    1.39      0.72
    1.48      1.37
    2.70      1.44
    1.31      1.44
    0.00      2.03
    0.00      1.31
    2.87      2.03
    2.87      1.37
    0.74      0.00
    0.65      0.72
    1.31      1.44
    2.70      2.75
    0.00      1.37
    2.13      0.72
    0.65      0.65
    0.00      2.03
    1.99      2.03
    3.70      0.72
    0.74      1.31
    0.65      0.65
    3.35      2.82
    2.05      2.16
    1.39      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.05      2.09
    2.05      2.16
    2.79      2.03
    2.79      3.47
    2.79      1.31
    0.00      1.44
    0.74      0.00
    0.74      0.00
    1.96      2.82
    1.31      2.68
    2.79      2.82
    3.76      4.53
    2.22      1.37
    2.13      1.96
    2.13      1.37
    1.39      2.09
    2.79      0.72
    0.74      2.03
    0.00      0.00
    0.74      0.65
    2.05      1.44
    1.39      0.72
    0.00      0.00
    0.74      1.31
    1.39      1.37
    2.70      2.09
    0.00      2.03
    1.48      1.31
    1.48      0.00
    0.74      0.00
    2.61      2.82
    2.05      2.82
    1.39      0.72
    0.74      1.31
    1.48      0.65
    2.13      2.03
