      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84     25.93
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.01     27.30
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.65      0.00
   51.56     41.74
  368.62     14.48
  242.76     94.01
  283.43    169.09
  333.58    160.49
  344.81    156.67
  503.02    221.43
  404.78    240.14
  315.01     31.05
  531.97    543.97
  326.06    355.46
  297.59      0.00
  329.80    292.22
  184.60    689.73
  309.50    174.06
  209.41     72.91
  490.56     64.50
  168.83    565.69
  202.52     77.12
  223.95    205.14
  280.90    550.51
  375.46    341.08
  380.74    486.25
  338.72    388.85
  327.45   1231.95
  636.15    221.57
  351.70    270.89
  484.91     50.87
  571.89    531.11
  389.50    771.52
  367.85    761.95
  317.51    290.89
  363.11     90.99
  472.89    132.44
  495.73    972.46
  498.99    607.02
  336.90    744.43
  460.00    246.89
  334.53     48.83
  440.78      9.59
  320.60     83.84
  431.56     61.17
  583.32     35.11
  382.43    189.23
  493.41    105.65
  469.39     11.05
  566.70     25.77
  497.11     56.40
  303.60      0.00
  407.82     84.17
  349.11     60.11
  442.02     22.68
  677.64      0.00
  363.66   2112.82
  584.86    884.93
 1301.75    579.76
  550.76      0.00
  761.75    679.79
  935.41    378.70
 1009.15   1059.60
  742.83    558.71
  745.98    632.72
  739.11   1088.77
 1175.03    726.80
 1143.02    608.05
  910.33    426.63
  975.11    574.99
 1152.39    283.51
 1158.33    515.31
  818.89    589.44
  847.87   1112.67
  529.05    353.11
  677.08     82.03
  801.28   1075.78
  755.55   1007.91
  771.25   2070.40
 1128.89   1553.45
 1223.28   1196.61
 1537.51   1416.61
 1642.93   2359.69
 1402.00    827.23
 1169.40    784.14
 1167.87    601.44
  330.33     50.10
  538.49    163.17
  137.39     24.48
   99.38     28.06
  108.31   2321.69
  466.63     64.69
   72.96     33.03
   26.68     15.16
   24.30     14.43
   45.78     15.15
    0.72      0.72
    3.97      0.00
    1.44      0.72
    0.00      0.00
   13.71      0.00
    2.73      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20     15.06
   14.35      0.72
    0.72      0.00
    0.00      0.00
    6.68     15.06
   18.30      1.43
   15.16      0.72
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
   17.19     15.17
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49     29.25
   64.99     92.96
  150.25    444.05
  308.55    202.79
  228.55    185.58
   62.78     47.12
   34.99     44.75
   66.37     31.45
   16.60     15.51
   17.96     15.81
   15.81      1.45
   47.05     60.62
    1.45     15.00
   16.31      0.00
   15.59     16.24
   15.88      0.00
   15.08     15.15
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.71
    0.00     14.99
   15.59     15.72
   15.82     16.57
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30     15.15
   14.37     15.16
    1.37      1.37
   14.38     14.43
   14.36     14.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     44.13
   30.90     46.44
   33.46     65.24
   80.61    159.73
  115.40    102.45
   40.80     32.91
  122.57    138.24
  137.89    153.02
   46.20     47.49
   50.49     15.73
   35.53     32.20
    0.00      0.00
   46.61      0.72
   16.44     32.13
    0.00     14.80
   15.05     15.72
   16.52     15.00
    0.00      0.72
   15.17     15.51
   30.50     16.51
    0.72      0.00
    0.71      0.65
    1.37     15.82
   15.79      0.00
    0.00     15.82
   16.79     15.56
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.00      0.00
    0.65      1.37
   15.51     14.85
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.71
    1.36     15.16
    4.20     32.21
   47.96     50.50
   37.57     51.43
   29.57     43.78
   35.83     19.40
   47.88     33.06
   74.95     63.97
   31.56     77.59
  135.20    140.06
   34.62      0.72
   31.53     91.63
   52.90     31.47
   15.79      0.65
   16.55     16.52
   31.46     15.71
    2.16      0.72
    0.72     15.10
   15.90     15.83
    0.71      0.00
    0.00      0.00
   14.79     15.50
   30.69     16.54
   16.54     16.43
    0.72      1.31
   30.51     16.30
    2.15      0.00
   14.79     14.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36     14.86
    0.00      0.65
    0.72      0.00
    0.65      0.72
   15.00     30.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.57     16.48
    1.37      1.37
   16.90     16.54
    3.87     18.26
    3.92     19.77
    6.15     12.36
   10.41      8.33
   21.36      4.85
    3.54      0.65
   17.26      2.09
   15.00     15.71
   76.97     64.79
   31.00     17.28
  108.25    124.73
    2.89      0.65
   16.94      1.44
   49.60     33.74
    3.61      1.44
    0.65     15.17
    0.00     15.09
   31.35      0.65
    1.45      1.44
    0.72      0.00
    0.68      0.65
    0.65      1.31
    2.09      1.44
    1.31      0.72
