      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.49     21.44
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
  389.08      2.16
   38.41     20.28
  172.68     22.23
  280.56    144.36
  292.60    131.99
  282.31     84.71
  258.73     92.23
  329.81     12.53
  368.14     25.65
  371.62     72.65
  150.30    220.00
  239.42    253.73
  254.37     20.50
  469.43    164.45
  203.85     26.00
  333.84    629.56
  166.97     74.73
  362.76     73.56
  219.88    392.17
  187.27     72.68
  342.34      0.00
   92.21    393.59
  374.18    160.16
  300.74     82.11
  246.10    306.64
  305.26    659.26
  197.98     12.88
  284.68    320.30
  159.56    483.94
  340.32    500.70
  176.47    232.68
  438.59    709.62
  109.29    298.20
  278.13    316.59
  279.42    188.81
  204.01    616.48
  296.01    326.92
  327.62    398.06
  351.96    581.82
  499.92    806.60
  300.17    402.11
  673.20    362.53
  500.43    176.06
  490.63    953.12
  395.94    318.52
  513.91    235.17
  720.16   1081.70
  432.68    343.97
  597.38    309.83
  382.66     66.10
  658.04   1033.29
  415.64    898.24
  428.77    514.16
  377.01    280.60
  525.92    232.24
  571.46    407.17
  496.73    430.29
  448.04    211.14
  421.44    351.45
  315.74     90.16
  154.43     98.52
  173.13     25.01
   63.44     24.72
   22.91      0.72
    1.44      0.00
   27.25     15.16
   32.64     14.43
   14.45     16.44
    0.72      0.00
   15.79      0.74
    2.73     15.06
    0.00      0.00
   33.48     15.58
    0.72      0.72
   16.45     14.43
   48.19     15.56
    0.72      0.00
   32.76      0.71
    0.00      0.00
    0.00      0.00
   16.85     14.85
   16.44     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   16.88     14.86
    1.44      0.00
   59.81     16.53
   57.92     59.31
   63.57     60.04
   30.62     30.44
    3.61      0.00
   31.01     58.43
   29.25     87.82
   30.66     45.84
   74.76     48.52
  106.15     63.39
   89.23     75.05
   59.77     45.50
  108.28    135.17
  127.43    119.23
   48.56     31.63
   33.58     43.62
   30.24     59.72
   15.80      1.44
   30.34     59.81
   88.69     62.61
   44.95     33.06
   16.54     57.97
   33.62     15.09
   46.33     31.78
   18.75     16.31
   48.21      1.44
    0.00      1.44
    0.72     29.16
   45.23     16.30
    0.73     15.82
    0.00      0.00
   15.15      0.74
    0.00      0.00
    0.00     15.10
   14.79     14.84
   30.77     15.77
   14.80     15.80
   16.23     15.09
   15.51     28.79
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.00     15.79
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.01     15.07
   14.85     29.90
   16.23     15.59
   45.17     32.29
   29.79     30.64
   46.02     46.97
   31.23     31.58
   17.21     15.09
   31.42     30.82
   30.51    119.26
   49.13     45.61
  111.95     66.57
   47.00     45.81
   46.29     32.10
  104.27    122.94
  107.81     94.22
   64.43    105.03
   96.45     49.89
   20.42     31.13
   31.11     16.24
   48.76     47.25
    1.44     30.72
   45.64     17.72
   74.58    107.32
   17.67     29.83
   46.87      1.44
   31.29     75.87
   15.16      0.72
   47.39     16.49
   30.63     30.50
   30.05     17.16
   15.79      1.44
    2.16      0.65
   17.18      1.45
    0.72      0.00
   15.71     15.05
   17.06     16.45
    0.00      0.00
   61.70     46.56
    0.00      0.72
    1.44      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.04     16.61
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.16     30.88
   14.99     15.05
   15.71     30.58
   16.09      0.72
   30.10     31.06
   31.47     31.68
   46.07     33.73
   46.65     46.96
    1.45      0.00
   46.01     76.08
   49.34    107.12
   76.87     33.77
   16.55      2.83
   60.97     47.61
   76.04     76.49
   75.19     91.32
  111.84     94.13
   48.02     32.31
   32.28     32.17
   79.04     93.66
   18.59     31.21
   45.11     32.26
   65.97     17.87
   16.35     33.04
   30.20     31.42
   51.40     61.68
   15.16      1.44
   15.82     45.25
   33.77     32.15
    1.43     15.10
   15.10     30.88
   76.35     17.25
    0.00     16.54
    2.09      0.74
   17.25     15.16
    0.00      0.00
   32.29     16.62
   15.82     15.70
    0.72      0.00
   15.76      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    0.00     15.00
    0.00      0.00
    1.37      0.72
   16.55     15.89
    0.00      0.00
   15.87     15.09
    0.00      0.72
    0.00      0.00
   18.48     16.60
   15.83     31.56
   19.66     15.90
   31.50      2.16
    1.31      1.37
   17.19     16.60
   16.17     15.58
    2.09     16.55
   32.37     33.02
    2.03     17.14
   31.62      4.27
   30.98     31.63
    0.65     15.75
   32.42      2.16
   62.44     65.40
   64.64     50.41
   47.55     17.26
   34.46     49.63
   17.20     46.02
   33.01     46.78
   32.50     32.23
    2.14     17.20
   46.15      2.09
   33.73     33.15
    3.46     16.56
   17.27     15.89
    2.03     47.40
   17.20      2.09
    0.72      0.00
   17.35     46.67
    2.09      0.00
    2.10      2.10
   19.32      2.81
    0.72      0.00
    0.72      0.65
    1.37     15.16
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00     15.09
    0.72      0.00
    1.37      1.37
   15.57      0.00
    0.00     15.71
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.65     17.13
   15.84      0.65
    3.47      2.82
    1.37      0.65
    0.65      1.37
    1.96      3.47
    2.87      2.03
    1.37      1.96
    1.37      2.09
    1.44      0.00
    2.82      3.33
    1.31      2.68
    1.44      3.33
    6.23     19.30
    5.43      6.22
    3.46      0.00
    2.82      2.82
