      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.38
   21.22     21.43
   12.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.03     14.42
  304.87     38.43
  599.68     47.20
  149.82    175.77
  284.08    186.83
  345.65    189.35
  769.35    359.14
  553.24     77.26
  420.89     51.13
   65.02     12.89
  424.54     64.82
  553.78    887.20
  355.30    102.87
  523.12   1005.44
  580.72     52.92
  430.61    176.40
  483.14     49.13
  518.27    723.40
  559.25    338.69
  547.80    250.24
  410.58    112.77
  420.16     12.54
  469.08     36.22
  468.08      9.60
  378.41    101.38
  532.20      9.36
  377.03    112.71
  388.89    447.57
  482.95   1357.95
  508.26    161.26
  522.82    400.62
  742.25    441.47
  629.35   1012.52
  799.64    424.97
  756.45   1530.95
  430.06    937.72
  913.72   1014.72
  768.67    154.20
  727.65      0.00
  709.91    758.14
  437.48    300.29
  469.00    678.63
  848.73   1031.26
  671.70    682.15
 1047.23   1582.90
  970.75    589.75
  948.23    295.25
  777.86    180.05
  540.15    195.32
  838.22    162.36
  656.61    209.61
  610.43    366.30
  563.82    496.05
  593.32    324.90
  794.82    591.91
  470.56     87.00
  656.13    947.45
  605.58   1100.93
  848.82    408.86
  431.37   1093.78
  495.38    440.91
  430.82    192.64
  515.16    971.36
  585.62    458.78
  274.74    406.36
  586.94    479.57
  376.13   1620.30
  687.88   2222.90
  609.40    170.18
  201.44     87.29
  116.78     20.28
   26.53      1.59
   30.69      1.43
    3.32      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    5.20      0.00
   27.81      2.15
    2.73      0.72
    0.00      0.00
   32.77     15.15
    2.72      0.00
    0.72      0.72
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.02
    0.72      0.00
   17.59     14.01
    0.00      0.00
    0.00      0.00
   36.85     14.84
    0.00      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.80     29.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
  284.64    364.50
  357.14    436.23
  302.13    227.17
  130.34     64.05
   52.38     32.12
   67.81     61.77
    2.16      0.00
   14.45      0.00
    2.88     15.09
   14.37     16.25
   16.51      0.72
    0.00      0.00
    0.00     14.79
   13.72      0.00
   15.58     30.20
   15.16      0.72
    0.72      0.00
    0.00     14.37
   14.85     15.71
   15.16     15.51
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.25     15.88
    0.00     14.58
   30.15     16.09
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   18.84     15.06
    0.00      0.72
    0.00      0.00
   14.37     15.17
   14.79      1.44
    0.00      0.00
    0.72      0.00
   32.91     30.25
    2.73     15.07
   14.85      0.72
    0.72      0.00
   16.16     14.84
  154.18    142.61
   61.75    183.61
  139.08    111.85
  273.02    217.93
  200.74    170.32
  126.52    155.61
   49.34      4.34
    3.60     14.79
   48.68     46.35
    1.44      0.00
   30.01     15.72
    4.17     15.59
    0.71      0.00
    3.44      0.00
   15.79     16.44
    0.00     14.58
    1.45     29.79
    1.45      0.00
   15.59     15.51
    0.00     15.11
   16.50      0.72
    0.00     14.99
   15.59      0.72
    3.95      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   17.27     29.83
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     30.02
   14.99     15.16
   32.21     31.56
  125.12     96.47
   21.04     32.78
   18.49    139.06
  124.38    110.23
  228.09    231.36
   79.57     64.33
  188.55    144.23
   31.30     16.98
  121.44    108.81
   19.29      2.17
    2.16     30.09
   37.21     31.80
   29.39     15.71
   15.75     17.88
   17.34     15.83
   16.87     14.85
    2.89     29.99
   28.98      1.44
    0.00      0.00
    1.44      0.00
    0.65     15.72
   15.16     14.79
   14.86     31.56
    0.00     14.89
   45.17      1.44
    0.71      0.72
    0.00      0.00
    1.37     30.19
   14.86     15.04
   15.05      1.44
    0.72      0.00
    2.73      0.72
   19.65     15.16
    0.00      0.65
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.51      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.11
   16.48     29.62
   82.66     81.95
   17.79      3.55
   17.06     18.60
   20.02     22.54
   48.83     35.13
   65.35      7.67
   94.10    141.74
   46.74     33.88
   80.73     33.63
   78.15    107.81
   61.86     78.55
   51.76     35.28
    1.44     15.10
    4.98      0.00
   48.26      3.54
    0.00      0.72
    0.65     30.28
   15.10     16.50
   15.78      0.72
    0.00      1.31
    2.16      0.00
    0.00     15.10
    0.72      0.00
    0.71      0.00
    0.00     15.70
   14.46      0.00
   16.62     16.55
    0.65      0.72
   15.89      1.39
   29.51     15.72
    0.72      1.37
   15.17      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
