      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.77     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1612.26   1439.15
 1189.44    828.40
  843.92    843.77
  780.08    725.07
  961.98    230.89
  593.78    761.34
  480.54    793.72
  383.90    526.19
  324.35     33.85
  392.54   1521.19
  322.15    718.11
  412.69    554.37
  432.51    350.04
  492.73    410.29
  519.11    509.02
  445.03    371.42
  395.74    271.54
  377.98    327.14
  393.05    249.35
  176.09    295.27
  179.60    131.70
  216.35     71.95
  244.95     10.65
  200.60    145.99
  285.69    186.89
   55.56     10.20
  283.22      3.37
  124.89     85.39
  233.47     26.42
  311.77      0.72
  163.55    555.49
  167.20    203.44
  270.98    364.86
  151.55    108.90
  158.08    277.59
  266.79    130.94
  157.74    115.34
  175.56    111.41
   98.06    122.13
  161.81    100.85
   81.75    268.31
  367.53   4280.59
  710.97    168.11
  409.19   1998.97
  246.94    510.09
  228.64   1017.70
  257.23   5178.35
  208.82   3212.85
  157.19   1249.81
  193.07    853.37
  114.15   1008.79
  268.87   1051.60
  213.52   1861.26
   58.06   1024.81
   86.56    611.68
  105.54    949.58
   92.17    332.97
  103.54    840.55
   95.91    697.97
  211.85    791.17
  109.25    407.09
   48.28     91.36
   83.75    512.95
   39.64     79.84
   67.93      1.44
   45.14     44.82
   80.75     45.75
   50.52      2.15
   23.29     15.15
    1.44      0.00
    0.00      0.00
   22.02     14.85
   37.45     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
   19.65     15.89
    0.73      0.00
    0.00      0.00
   47.92     16.49
   17.16     14.42
    0.00      0.00
   33.92      1.44
    2.72      0.72
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.93     45.45
   50.05     45.91
   44.86     31.44
   93.66     91.64
   18.71     15.16
   76.42     92.97
  159.76    108.48
   34.30     16.41
   75.45     76.56
   31.30     15.58
    2.16     58.61
    0.72     14.99
   31.48      1.44
   29.48      0.72
   14.79     15.15
    0.00     14.80
    0.72      0.00
   20.57     44.43
   64.48     35.42
   60.80     32.73
   31.51     15.50
   50.01      4.93
   46.38     20.08
  120.36    106.24
   16.48     16.44
    0.00      0.00
   66.13     76.75
   31.99      2.15
   16.54     15.05
   18.32     15.10
   19.93     16.49
   15.15     14.37
   14.99     16.61
   15.59      0.72
    0.00      0.00
    2.09     15.82
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03     15.89
    0.72      0.00
    0.00      0.00
   14.80     29.87
    0.72      0.65
    0.00      0.00
   31.50     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     15.64
   46.62     17.20
    0.72     15.44
   60.74     61.15
   48.55     31.05
   17.26     16.37
   76.87     52.27
   65.74     20.73
   15.81     30.86
   46.46     60.31
   33.77     16.44
   31.42     31.55
    0.00      0.00
    0.00     29.91
   19.68      1.43
   16.61      0.72
   30.59      2.16
    0.00      0.00
   16.53     17.13
   16.36     31.41
    0.72     15.71
   53.88     80.97
   32.35      3.47
   37.18      4.25
   48.16     18.52
   46.72     30.90
   47.13     77.03
   18.61      3.54
   47.98     33.54
   17.27      1.45
    2.08     30.92
   15.82     15.89
   16.55      0.71
   16.59     16.23
    0.00      0.00
   15.05      1.37
    1.37      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.00
    2.72      1.37
    2.03      1.44
   14.79     14.85
    0.00      0.00
    0.65      0.72
   15.72     15.05
   15.10     30.26
    0.72      0.00
   20.62      0.72
    0.65      0.72
    0.65      1.46
   17.20     32.32
    2.09      1.44
   15.76     15.82
   48.06     35.85
    2.10      1.37
   19.16     19.21
   18.55     19.94
    2.81      0.72
   15.10      2.09
   46.72     63.37
    4.99     15.82
   29.94     15.57
    0.00      0.00
   15.82     30.26
   15.81     15.81
   15.12     29.87
    0.72      0.00
   33.06     16.16
    1.44      0.72
    1.44      0.65
   15.83     17.78
    3.49     46.03
   17.22     19.94
    4.83     31.59
   19.51      3.61
   17.29     17.21
   20.66     17.91
   49.53     20.88
    2.11      2.10
    4.12      1.44
    0.65      0.65
    3.87      3.88
    1.39      1.36
    0.00      0.00
    0.00     15.00
    1.31      2.03
   17.99      2.17
    0.65      0.72
    0.00      0.00
    0.00      0.65
   18.56      2.74
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.65     15.79
   15.10     15.88
    0.72      1.31
    0.00      1.31
    3.64      0.00
    0.65      2.03
    4.19      2.74
    0.00      0.65
    4.71      4.75
    2.88     17.19
    1.31      3.40
   36.33     18.59
    7.23      4.19
    1.44      0.00
    1.37      2.03
    3.33      3.54
    2.77      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96     17.26
    1.96      1.44
    0.65      1.44
   15.81      1.44
    1.96      2.16
    2.04      2.09
    1.31      3.40
    3.42      3.47
    1.39      1.37
    3.49      3.40
    1.31      4.05
    3.51      4.05
    3.58      1.37
    2.93      0.00
    2.03      2.68
    0.72      1.37
    2.11      0.72
    0.72      0.00
    0.00      1.31
    2.03     16.54
    0.72      0.65
    1.36      0.72
   16.39     15.78
    2.03      1.31
    2.84      2.81
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.74
    1.31      2.88
    0.65      1.37
    2.68      2.09
    0.72      0.72
    1.37      1.96
    4.05      3.60
    0.65      1.96
    5.56      4.12
    0.00      2.03
    4.21      2.09
    0.00      0.65
    0.65      3.33
    4.26      1.31
   15.82     16.62
    2.05      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.31
   15.11     16.56
    2.84      1.31
    0.65     15.71
    4.26     16.95
    1.44      1.37
    2.11      1.31
    2.18      1.37
    2.79      2.09
