      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.74
   22.10     27.32
    0.00      0.00
   27.39      9.61
   11.47      1.36
    0.00      1.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  176.30      2.90
  229.71      7.36
  101.38     83.00
  175.59      1.43
  241.84    131.24
  139.93     44.67
  228.57    175.49
  379.12     26.24
  311.94    312.09
  296.44     40.62
  203.98    315.76
  331.66     67.11
  323.26    334.91
  374.77      7.61
  208.82    377.76
  301.69    315.19
  216.31      0.81
  372.27    452.11
  186.27    212.22
  208.93    195.81
  327.05    594.51
  183.83    514.60
  303.79    520.22
  443.70     68.83
  308.42    450.66
  304.97    777.38
  245.36      0.00
  510.86    687.19
  241.61   1016.35
  453.68   1153.03
  419.61    348.44
  478.93    183.93
  694.64    164.25
  559.82    193.90
  779.82    139.37
  614.87    310.19
  684.94   1347.47
  864.95   1143.48
  524.11     59.51
  852.94    563.18
  772.67    223.26
  571.13    336.29
  628.10      0.00
  684.58   1916.35
  550.98    826.14
  811.77    407.19
 1128.48   1263.75
  986.44    436.66
  959.52    778.16
  829.67    679.24
  941.18    545.02
  573.99     89.62
  640.75    851.89
  806.77    427.95
  756.63   1555.23
  596.56    441.79
  896.52    838.16
  898.46    395.87
  599.09    637.14
  820.59    369.27
  369.82    112.50
  514.28    237.65
   92.05     29.24
   46.92      6.07
   29.77      4.16
   39.95     15.14
    5.20     29.23
    0.00      0.00
    0.72      0.00
    0.72      0.00
   32.04     15.17
    0.00      0.00
   18.92     14.43
    0.72      0.00
   21.65     28.57
   27.82     15.89
    1.44      0.00
   47.20      2.16
    0.00      0.00
   17.16     15.17
   42.46     71.74
   17.11     15.15
   14.37     29.46
    3.62      0.00
   32.20      1.44
   28.80     15.15
    2.73     71.99
   43.11     30.31
   31.23     29.27
  106.61     31.10
   30.18     47.67
   21.49     14.79
   15.51     17.26
   73.58     45.92
    1.43     14.37
   15.10     43.20
   45.04     59.07
   30.17     72.71
   73.94     32.18
   59.11     59.73
   73.90     47.27
   51.82     29.57
   50.30     58.97
   15.15     44.56
   60.51     59.03
   44.63     31.37
   28.80     15.15
   60.24     45.33
   29.52     29.64
   15.78     74.18
   45.08     58.69
   59.91     61.49
   31.69      2.18
   33.58      0.00
   48.36     17.98
   17.51     31.41
    0.00      0.00
   45.54     16.29
    0.74      0.00
   14.37     15.58
    0.72     15.00
    0.00      0.00
    0.73      0.00
   30.58     15.59
    0.00      0.00
    0.00      0.00
   30.32     31.39
    0.00     29.19
   31.02     17.03
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.72      0.00
   44.38     60.82
   14.79     30.58
   14.79     15.50
    2.88      0.00
   15.06      0.72
   16.25     14.85
   29.65     90.28
   44.58     46.88
    0.00     29.79
   31.73     30.14
   92.63     47.78
   32.07     15.71
   29.80     31.74
   61.06     46.20
    4.34      0.72
   29.58     74.07
   77.58     91.01
   62.88     46.14
   60.93     62.45
   32.52     45.80
   76.44     60.79
   47.28     45.83
   44.49     32.53
   35.83     31.02
   19.21     46.52
   14.79     29.64
   74.85     46.43
   59.63     47.01
    0.00     29.58
   32.89     46.19
   62.75     77.15
   44.50     45.68
    0.00     15.51
   78.47      2.90
   15.77     31.02
   45.74     17.90
   14.85      0.72
   30.05     16.51
    0.73      0.00
   31.87     32.24
    0.72     15.11
    0.00      0.00
    2.72     15.06
   17.17     15.06
   30.90     15.90
    0.72     14.79
   15.71     16.45
   16.50     15.71
    0.00      0.00
   30.79     15.05
    4.66      0.72
    0.00      0.74
   29.99     45.85
   15.72     15.80
   15.65     31.63
   16.50      0.72
    0.00     15.00
   15.19      0.00
    2.17      0.72
   45.80     60.83
   45.10     75.92
   15.00     30.83
   17.16      1.45
   76.52     62.54
   31.59     31.59
   15.05      0.72
   75.14     63.14
   47.30     91.63
   16.45     30.05
  123.07     95.36
   31.53     30.80
   17.87     45.76
   46.03     31.45
   62.21     92.32
   61.92     32.12
   15.80     16.44
   32.17     32.90
   31.50     45.76
   45.83     15.88
   77.32     79.71
   31.55     30.82
   20.01     45.70
   17.22      0.72
   45.30     92.40
   30.79     46.61
    0.72      0.65
   47.44     17.16
   46.02     16.45
   31.47     18.06
   15.82     15.90
   15.90      0.72
    0.72      0.00
   16.37     31.08
   17.18      1.44
    0.00      0.65
   14.99     15.16
   31.65     15.87
    0.72     14.99
   16.61      0.72
    0.00     15.10
   15.82     31.54
    0.00      0.00
   31.01     16.62
    0.73      0.00
   15.57      0.72
   30.21     31.07
   15.82     15.90
    0.00      0.65
   16.55     15.90
   17.18     31.00
    5.92      0.72
    0.72      0.00
   17.19     46.09
   75.58     94.11
   15.82      1.36
    2.86     15.10
   46.15     16.54
   46.87     19.37
   45.36     17.98
   18.64     61.18
   64.74     63.30
   46.01     33.91
   31.72     61.19
   17.97     46.08
   32.38     77.05
   62.04     17.98
   31.72     46.09
   18.04     15.83
    1.36     30.94
   31.00     31.65
   62.77     48.30
   16.56     16.55
   61.96     33.08
    1.36     16.55
   29.63      1.37
   33.08     31.60
   15.11     47.43
    0.72     30.93
   16.60      1.37
   15.17     15.83
   31.75     15.82
   16.47      2.15
    1.37      0.72
    0.71      0.65
    0.00      0.00
   15.11      0.71
   15.72      2.10
   16.48      2.19
    0.00     15.11
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.74      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
   15.17      1.37
    0.65      0.72
    2.03      2.75
    2.68      4.05
    1.37      2.09
    0.72      1.31
    5.43      2.82
    2.78      4.76
    4.26      1.37
    2.75      1.37
    1.31      2.68
    3.34      4.98
    2.03      2.75
    2.82      1.31
