      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   32.17     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  832.94    594.49
 1029.01    741.49
  704.65    448.12
  942.15    644.68
  608.22    254.17
  668.53   1264.13
  683.26    219.39
  642.09   1306.69
  637.34    264.85
  552.96    668.90
  248.65   1231.92
  405.18    213.74
  293.93     15.72
  616.87    857.12
  446.12    411.04
  558.97    762.31
  325.41    454.59
  270.48    131.65
  389.61    723.71
  302.64    106.86
  263.82    571.69
  294.08    410.47
  342.85    434.72
  499.68    178.11
  242.50    330.48
  233.54    197.89
  345.20    401.64
  235.81    212.94
  317.96    194.04
  232.21    162.91
  613.35   5118.45
  402.79    892.62
  292.82    119.15
  455.37    274.03
  212.53     87.99
  287.71   2031.37
  292.00   4268.99
  167.67    931.00
  383.55    241.48
  224.97   1089.42
  259.21    299.94
  160.51    684.94
  300.05    428.25
  160.64    255.25
  244.47    782.27
  112.67    773.09
  161.56    306.19
  110.05    303.17
  236.91     83.17
  164.75    127.61
  156.54    144.29
  209.64    125.72
  109.31    102.81
   88.28     84.56
   20.75     11.29
  111.65     72.00
   86.96     24.67
   85.40    105.79
   82.44     36.58
   89.94     45.02
  114.07     34.34
    9.42      0.00
   74.40     34.06
    1.42      0.00
    9.41      0.72
   70.15     16.31
   51.34     15.78
   49.04     30.01
   37.63     15.15
    0.72      0.00
    0.00      0.00
   21.82     14.85
   38.11     29.70
   14.85      0.00
    0.72      0.72
   17.19      0.71
    0.00      0.00
    0.00      0.00
   19.65      1.44
    0.00     15.65
   91.48     61.14
   95.22     90.54
   35.14     45.25
   15.89      0.72
   48.02     44.83
   33.35     17.01
   48.84     31.13
   30.88     15.77
   15.11      0.71
   44.99     73.61
    0.72      0.00
   61.92     61.59
   46.13     45.70
    0.72     45.60
   79.72     32.31
   15.58      2.16
  121.23     62.98
   52.04      4.98
    0.00     44.16
   29.97     15.77
   45.40     90.07
   77.53     60.61
    0.00      0.72
   60.40      2.87
   30.38      2.17
    0.00      0.00
   14.38     14.44
   15.44     14.84
   35.90     17.68
   34.03     31.80
   16.25     15.60
   31.74     14.85
   15.10     16.60
    2.09      0.72
    0.00     15.01
   30.08     15.79
    1.44     15.46
   29.78     30.33
   15.74     30.59
   47.85     17.66
    4.69      0.72
   31.52     15.17
   14.99     16.51
   16.55     15.05
    0.72     15.01
   17.06      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   48.04     49.49
   47.79     47.43
   32.09     59.78
   16.95     16.31
   31.02     16.30
   15.71     16.44
   46.49     61.37
   31.43     30.83
    0.72      0.00
   16.95     15.79
   29.79     29.49
   30.51     60.45
   18.67     16.16
    2.17      0.00
   46.51     77.15
   63.73     18.34
   31.67     19.70
   61.09     32.97
   31.81     15.15
    1.45     15.10
   30.10     30.66
    1.39     30.50
   29.34     15.59
   61.06     76.96
   16.26     29.22
   34.79      0.72
   47.32     16.60
   14.79     16.96
    0.72     14.79
    2.09      0.00
   45.14     30.84
   16.17     31.53
   22.42     17.22
   15.82      2.09
    1.44      0.00
   31.32     30.28
   30.92     15.88
   15.52      2.17
   30.10      1.42
   30.92     60.93
    3.58      1.37
   16.53      1.37
   30.29     15.88
    1.39     14.45
    0.00      0.72
    1.36     15.76
    0.71      0.72
   15.82      1.45
   18.55     16.61
    0.00      0.00
    2.09      2.68
   21.94     46.86
   32.38     16.59
   31.58     17.98
   15.71     15.05
   16.36     15.77
   30.82     45.76
   46.81     32.51
   17.29     15.17
   21.15     46.75
    0.00      0.72
   30.80     16.60
   31.55      2.83
   15.73     31.44
    0.72     30.09
   17.25     31.45
   31.34      2.75
   48.76     19.44
    1.37     16.44
   15.64      0.71
   30.16      3.54
    1.44      0.65
    0.00     29.78
   15.99     15.40
   30.09     32.24
   45.30     47.97
   31.56     32.26
   16.53      0.72
   31.78      1.44
   45.24     17.13
    0.72     15.71
   15.82     15.89
   16.53      2.09
   17.93     31.51
   30.81     16.60
    0.00     15.10
    1.44      1.31
    1.37      0.72
   33.06      2.09
    1.39      0.72
   19.13     47.28
    1.45     15.10
   15.72      1.36
   17.30      1.44
    0.65      0.65
   16.37     16.31
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.09      0.72
    2.68      2.11
    1.96      2.75
    6.21      5.55
    4.05      1.44
    0.00      1.44
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.00
   15.82     32.27
   15.90      0.73
    2.75     17.19
    0.72      1.31
   31.71     14.84
    0.65      1.44
   16.47     32.37
    2.68     16.53
    1.37     18.42
   36.37      3.52
   52.08     32.54
    2.83     15.75
   17.29      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    1.30     16.54
    3.54      1.96
   30.29     61.70
    0.65      1.37
    2.82      0.72
   17.88     45.07
    1.31      1.37
    5.73     16.48
    1.38      1.44
    0.00      0.00
    1.96      2.09
    1.37      0.72
   15.10     16.87
    0.72      1.31
    2.11      1.31
    3.49     17.27
    2.83     15.06
    0.65      2.03
    1.46      0.00
    0.65      1.31
    2.16      0.72
    0.00      0.00
    1.37      0.65
   15.10     16.22
    1.44      1.96
   17.19      4.13
    5.56     19.10
   17.17      3.33
    3.54      1.44
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.68     17.92
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.82      1.31
    1.46      0.72
    3.26      6.87
    2.20      0.65
   17.13      3.54
    3.54      2.02
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.05      2.16
    0.65      0.72
    0.72      0.00
    2.61      2.09
    1.37      4.12
    1.37      1.37
    5.36      4.98
    1.37      1.31
    2.16      0.72
    0.72      1.96
