      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     26.02
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.43     21.42
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  159.68      1.39
   25.76      0.71
  159.08     60.51
  563.02     44.59
  203.21     84.21
  337.02     93.27
  404.37     25.08
  461.21    168.34
  374.12      0.00
  254.69    332.39
  253.74     60.26
  214.76      0.00
  224.90     51.20
  382.77    215.85
  121.81    100.20
  278.84    199.76
  228.55    347.63
  370.80     44.54
  326.92     13.41
  260.70    361.27
  299.07    163.01
  298.10    152.13
  341.35    236.58
  275.65    357.54
  324.63     55.99
  484.84    174.20
  319.94    452.61
  285.53    514.87
  470.88     86.67
  274.68    378.18
  407.66     25.77
  339.99     97.49
  449.57     52.14
  237.28    250.47
  389.41    591.46
  569.09    172.75
  563.82      0.00
  333.64   1633.27
  423.90    511.44
  534.66    439.15
  545.85    403.39
  548.97    459.10
  634.80    528.41
  540.14    331.61
  845.35     39.30
  688.48    670.57
  509.45    433.26
  652.20    634.28
  386.10   1105.10
  568.68    484.13
  685.64      0.00
 1044.88    748.39
 1038.78    732.64
  842.05    137.99
  775.36    820.94
  652.77    851.03
 1031.64   1271.36
 1241.43    188.53
 1035.49   1125.81
 1156.76   1313.23
 1133.20   1668.84
 1263.66    785.16
 1017.08   1688.49
 1430.35    816.06
 1192.56    504.46
  738.80    230.17
  386.32    173.86
  222.36     49.30
   75.89     13.81
   56.81      5.05
   24.12      4.04
    2.42      0.87
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   22.38     15.15
   14.10      0.71
   49.32   2458.78
  120.41      1.45
  410.45    246.79
   78.74    124.92
    5.61      1.44
   20.20      0.00
    2.88      0.72
    2.16      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73     14.86
    0.00      0.00
   32.40     14.43
    0.00      0.00
    5.90     14.86
    0.00      0.00
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   19.55     15.17
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.59
    3.44     14.87
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.35    121.14
  120.62    180.94
  160.40    420.10
  417.67    302.72
   77.93     78.58
  326.48    132.34
   61.50     75.22
   25.61     15.58
   32.12     14.43
   16.54     30.15
    2.16      0.00
    0.72      0.00
   29.64     17.17
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
   14.44     15.72
   15.09     14.43
    0.00      0.00
   14.85      0.72
    0.00      0.00
   18.43     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12     30.40
    0.00      0.00
   15.58      0.72
    6.68     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.07
    0.00      0.00
    0.72      0.00
    0.65     15.08
   14.14      0.72
    0.00      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
    0.00      0.00
   17.79     14.86
    0.00      0.00
   78.85     92.37
   89.90     91.49
    2.88      0.00
   89.36    255.85
  184.19    172.57
  229.70    236.10
  152.35    123.62
  169.04     97.87
  105.39     78.44
   34.61     30.84
   20.78     15.06
   17.95     15.82
    0.72      0.00
    1.44      0.00
   30.81     16.54
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.71     14.80
   29.57     16.30
    1.45     15.10
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00     30.70
   16.51      0.72
    0.00      0.00
   14.78     15.15
   14.84      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   17.19     15.90
   14.99     15.16
    0.00      0.00
   15.51     14.85
    1.45      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
  111.62    123.64
   60.69     78.28
    4.32      0.00
    0.00      0.00
   60.30    123.72
   76.66    122.63
  186.91     99.97
  126.77     57.88
    3.53     45.32
  172.38    142.76
   93.66     96.33
   32.94     16.53
   33.62     31.08
   21.66      0.00
   15.71     17.16
   18.57      2.09
   16.61      0.72
    5.92      0.72
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
   14.44      0.72
    1.37      0.00
    0.00     15.71
    0.00      0.00
   15.80      0.72
   15.00     15.79
    0.65     30.27
    0.73      0.00
   15.87     15.82
    0.00      0.00
   14.99      0.71
    0.00      0.65
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.65      0.00
   63.98     22.00
   16.41     31.05
   62.57     50.50
    1.44      0.00
    0.72      0.00
    2.61     16.41
   45.29     71.44
   20.63     22.61
  112.95     36.69
   10.60      6.21
    2.09     16.41
    4.84      4.19
  109.15     94.57
   33.67     21.53
   30.93     18.73
   32.25     17.15
   22.91     17.19
    0.72      1.37
   15.81      1.44
    0.72      0.00
   15.18      1.37
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      2.09
