      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      0.39
   21.57     47.18
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  495.28    156.59
  840.71    767.71
  694.57    622.82
  490.64   1014.00
  847.39    269.67
  642.53   1215.33
  692.41    373.35
  740.70    395.65
  668.52   1371.18
  716.64    531.14
  762.16    438.20
  879.46   1787.56
  726.59    171.39
  691.42    316.73
  643.95    536.40
  655.12    557.42
  680.45    620.03
  457.91    188.45
  701.55    655.54
  340.67    118.35
  387.66    212.56
  433.01   1430.21
  497.25    458.74
  389.61    579.72
  272.05    228.31
  188.49    239.17
  335.42    422.49
  342.56    255.94
  294.38    137.21
  186.21    211.59
  123.79    125.34
  267.91    136.14
  159.90    208.26
  203.32    115.32
  156.27    243.77
  185.89    173.96
  162.85    203.86
  165.97    176.36
  248.17    136.66
  145.61    226.06
  173.51    233.19
  337.90    139.04
  252.91    141.43
  213.17    189.20
  243.70    154.84
  211.37    153.87
   98.31    164.58
  124.24    105.69
  193.04    113.73
   96.61    235.89
  216.89    179.22
  135.73     90.38
   92.97     64.30
   18.23     50.46
   44.05     56.15
  108.37      0.87
  115.07    106.03
   51.27     82.59
  126.78     25.56
   57.36     16.75
   78.23     31.77
   81.24     37.20
   56.75      2.88
   36.94     69.54
  111.81     47.05
   78.66     62.04
  149.11     89.68
   82.83     34.15
   18.13     15.30
   15.57     58.61
   57.78     16.61
   73.61     45.29
   16.53     58.89
   60.52     18.78
   29.52     30.26
   32.92     16.51
   30.97     30.55
   23.73     59.91
   71.41     32.86
   45.00     45.63
   64.11     31.44
   17.17      1.45
    0.00      0.00
   14.37     14.43
   51.20     31.33
    4.17      0.72
   30.27     44.57
    0.00      0.72
   58.51     29.95
    2.16      1.44
   15.10     15.08
   32.38     44.80
   46.50     59.02
   61.11     19.44
   29.83     15.80
   28.51     29.94
   66.10     46.16
    2.87     14.37
   16.22     29.98
   29.16     44.80
   28.88      1.44
   15.57     14.99
   45.08     17.01
   14.79     15.59
    0.00      0.00
   14.79      1.45
   16.46     16.32
   13.73      0.72
   40.61     31.83
   14.13      0.72
   30.98     15.83
   30.28     31.88
   16.50     44.88
   15.72     30.39
   45.26     31.02
   45.08     61.68
   46.18     31.87
   46.84     46.08
   90.77     77.22
   49.60     19.32
   19.74     45.16
   45.27     16.96
   29.81     44.53
   44.80     30.67
   31.74     33.27
   17.02     15.51
    2.08     15.05
   45.44     61.27
    1.45     29.36
   45.13     48.08
   61.53     46.09
   45.39     30.76
    1.44      0.72
   15.51     29.96
   14.79     14.85
   46.37     46.65
   16.29      1.37
    0.72      0.00
    0.00      0.00
   15.01     44.67
    0.72      0.00
   46.97     46.49
   44.64     76.26
   76.84     60.80
   15.58     17.69
   46.97      2.89
    0.00      0.00
   45.50     32.21
   30.37     30.88
    0.00     14.79
   15.78      0.72
    0.72     30.10
   59.68     62.52
   14.14      0.72
    1.37      0.72
   50.27     17.95
   14.79     30.58
    0.00      0.00
   46.68     30.90
   14.34     14.86
   31.16     34.25
   23.63     31.06
   48.73     47.42
    0.72      0.00
   61.69     60.68
   16.45     17.22
   16.36     60.61
    0.71     30.00
   75.98     62.17
   63.20     34.43
   34.41     46.87
   74.74     62.93
   49.25      2.88
   15.10     30.78
   31.50     45.75
   47.91     31.49
   15.05      2.16
    4.10     15.78
   15.00     15.71
    1.45     15.10
   78.65     48.66
   62.49     60.98
   31.54     15.56
    1.44      0.72
    0.00      0.00
   61.50     62.24
    1.43     15.00
    0.65      0.72
   15.77      0.72
    3.95      0.72
   15.10     15.90
   15.82     30.15
    0.72     14.99
   47.41     76.76
   30.33     16.44
   33.71     47.15
    2.17      0.00
   47.33     18.07
   15.71      1.45
   14.99     14.84
   14.34     15.10
    0.65      1.44
   15.88     16.36
   15.18      0.72
   31.56     46.90
   14.34     45.80
   15.05      0.72
   45.23     16.60
   17.25     16.54
   31.60     15.88
    0.72      0.00
   17.05     32.24
   46.69     19.34
   32.30     32.51
   31.60     76.27
   47.58     31.38
   17.09      1.44
   47.84     46.23
   16.53     33.09
   17.94     61.09
   34.37     48.21
   19.44     17.20
   76.40     63.30
    2.86      2.16
    1.31     44.40
   47.54     48.96
   45.49     32.37
   20.07     17.92
    0.00      0.00
    0.00      0.00
    0.00      1.31
   34.96      3.60
   46.02     45.79
   15.83     17.99
   17.26     15.04
    0.72      1.30
   31.66     17.35
   16.54     15.70
    0.00     15.09
    0.00     15.10
   31.04      1.44
    0.65      0.72
    0.65      0.72
    0.65     16.48
    2.09      1.37
   16.54     60.88
    3.38     31.71
   18.97     31.66
   20.36      1.44
   32.94      2.19
    0.72      0.72
   30.20     16.30
    0.00      0.65
   15.10     16.24
    2.83     15.82
    0.72      0.00
   30.92      1.36
    0.72      2.75
   15.10     16.55
    1.37     15.76
   15.82      2.82
   17.98      2.03
    2.10     31.00
   32.43      2.09
    2.75      2.68
    2.75     16.95
    0.65      1.37
   17.20      2.08
    0.72      0.00
    2.68      2.82
    2.68      2.75
    2.68      2.75
   17.19     33.69
    3.47     17.98
    2.16      0.00
    0.65     17.13
    5.63      1.96
    2.75      4.19
    2.16      0.00
   15.16      0.72
    0.00      0.00
    2.09     19.09
    2.81      1.37
   16.22      2.09
    1.37     15.17
    1.96     15.78
    0.65     16.53
    3.47      1.44
    0.72      0.00
    0.65     14.45
    0.00      2.03
    0.72      0.65
    2.87      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      1.31
    2.68      4.77
    2.82      0.65
    0.72      2.03
    1.44      0.65
    0.72      0.00
   16.50      1.45
    0.65      0.00
    1.31     32.15
    2.03      0.72
   15.06      3.40
    2.16      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      2.11
    2.03      1.37
    0.65      2.68
    3.40      4.19
    2.74      1.44
    3.47      1.37
    0.72      2.03
