      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   33.70     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  658.98    239.42
  974.20    877.61
  916.39    526.96
  620.94    758.93
  628.23    777.82
  829.96    224.91
  506.48    849.13
  612.75    196.66
  392.28    883.68
  349.17    165.43
  525.14   1048.11
  768.75    609.57
  625.95   1635.15
  488.85    892.62
  544.18    138.68
  396.04    478.28
  505.18    275.18
  315.38    822.33
  899.56   1408.49
  528.60    557.72
  325.51    168.28
  453.92    438.67
  415.20     63.19
  341.96      3.64
  449.28     60.89
  154.68   1134.48
  359.64    518.40
  295.50    314.09
  347.01    381.80
  437.10    324.35
  337.41    176.65
  241.31    405.85
  212.22    149.80
  117.08    154.61
  188.67    228.14
  212.35    100.83
  188.05    190.27
  113.08    191.50
  208.66    177.69
  237.61    152.81
  136.95     46.76
  157.64    215.74
  256.42    186.71
  234.16    140.91
  249.38    193.47
  192.68    206.87
  182.93    261.91
   91.35     74.75
  133.33    101.26
  107.54     68.77
  215.97    129.40
   80.36     49.77
   85.31    114.57
   75.44     43.18
  145.66     87.97
   47.94     29.00
   49.61     14.08
   77.77     50.42
  110.73     16.81
   40.59     15.73
   45.37     15.67
   55.23     44.57
   28.72      1.44
    0.72      0.00
   77.44     46.30
    2.16      0.00
  110.83     61.63
  175.05    134.58
    2.89      1.44
   15.89     15.09
   14.85     15.72
   68.19     74.79
   65.84     31.57
   29.49     15.74
   73.76     74.87
  276.93    990.72
  296.18     24.45
  242.24     64.32
   83.97     21.34
    1.44      0.72
   20.48      0.72
    0.00      0.72
    3.45      0.72
    0.00      0.00
   33.19     15.58
    2.74      0.72
   17.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
   31.66      0.71
    5.89     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.70     30.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.58
   17.58     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.06    296.85
  533.42    435.52
  148.84    230.90
  106.68     91.02
  119.96     63.58
   93.20     95.33
   79.93      1.44
   34.18     17.93
    0.72      0.00
   14.79     14.43
    1.44      0.65
   30.11     30.12
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00     14.79
    0.65      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.51      0.71
    3.96      0.72
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.72     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.91     20.41
  356.49    322.03
  179.19    144.03
   81.81     94.54
   17.09     90.96
  108.40     92.24
   47.86     78.94
  157.15     68.22
    1.44      0.00
    0.72      0.00
   78.28     18.77
   15.65     30.04
    0.71      0.72
    0.72      0.00
   19.79     15.88
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.72      0.65
    0.00     15.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     16.23
    2.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    2.73      0.73
   30.21     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.87     19.28
   52.05     57.80
  180.00    207.91
   41.76      3.55
    2.16      0.72
   15.65     62.19
   18.55      3.47
   65.14    124.15
   30.93     31.79
   95.79     49.30
   31.60     34.14
    1.44      0.00
    2.10      0.72
   48.31      2.15
   15.10     30.88
   15.16      0.72
    2.11      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    2.73      0.72
    5.21     15.83
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.82     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.74
    1.44      0.72
    0.00      0.00
    0.00      0.00
    3.40      4.12
    9.48      8.24
    6.80     10.27
   16.08     18.18
    5.05      1.44
    0.72      0.65
    2.03      2.75
   17.12     17.73
    1.37      1.44
    6.15     21.96
    1.96      2.10
    2.75     16.61
   20.15     16.44
    1.96      3.40
    0.72      0.72
    0.72      0.65
    4.13     17.28
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
