      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.16     27.28
    0.00      0.00
   37.39     10.99
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  122.93      0.70
  255.38     15.15
   25.37      0.71
  572.63     41.18
  380.42     66.29
  278.81    116.07
  237.62    234.48
  269.36     50.23
  288.37    296.90
  164.11    411.52
  232.13    285.44
  309.39    258.35
  215.45    708.58
  209.03      0.00
  385.48    226.48
  326.41    103.08
  302.28    745.78
  311.73    890.00
  399.51      0.00
  401.46    217.73
  590.96    320.43
  476.92    128.89
  709.13   1718.93
  492.57    157.95
  616.17    165.12
  528.54    135.18
  802.39     41.03
  514.45    993.53
  520.35    811.41
  707.84    968.74
  666.44    160.68
  687.26    586.36
  697.41    378.13
  430.86    724.89
  516.36    272.99
  432.57   1227.11
  519.17    982.77
  553.75    109.10
  533.96    259.57
  355.24    164.46
  474.25     30.64
  253.15     57.24
  398.67    369.48
  359.58    563.98
  297.51    669.94
  310.09    135.30
  602.04    606.80
  376.15    213.58
  487.99    519.88
  260.55    313.31
  491.65    226.68
  194.64    315.39
  567.82    148.98
  332.23     98.24
  403.50    813.06
  258.42     99.36
  402.05    313.36
  290.79    122.98
  158.49     77.82
  138.85     37.00
   65.44     21.83
   88.73     31.94
   49.56     15.15
   35.84     15.87
    0.72      0.00
   14.43      0.72
   39.93     15.14
    0.00      0.00
    5.20     14.44
    0.72      0.00
    3.45     14.14
    0.00      0.72
    0.72      0.00
   18.91     15.16
    0.00      0.00
    0.00      0.00
   50.60     44.44
    0.00      0.00
   21.22      0.71
    0.00      0.00
   16.43     14.43
    2.73     14.44
   29.56     15.16
    0.00     14.37
    0.72     43.11
   58.19     89.31
   72.76     31.05
   62.60    119.45
   15.81     29.54
   78.46     16.60
  107.94     33.12
    0.00     14.37
   20.33     15.81
   43.17     17.02
    1.43      0.00
   71.84     74.35
   86.34    102.28
    2.17     58.20
   33.14     44.55
   61.01     17.25
   28.80     58.98
   58.39     45.98
   36.67     30.66
   59.84     17.33
   20.83     30.18
    0.72     14.38
   59.04     43.96
   43.23     17.30
   28.82     45.01
   47.18     32.53
   15.83     16.96
   14.37     15.50
   75.71     47.30
    0.00     15.51
   31.82     15.57
   62.40     45.71
   31.88     45.11
   17.31     15.09
   31.08     16.31
    1.44      0.00
    0.00     14.79
    0.72      0.00
    0.00     15.00
   15.16      0.72
   15.16      0.72
   14.79     14.85
    0.00      0.00
   14.37     14.43
   44.87     46.22
    0.72      0.00
    1.44     14.36
   15.14      0.00
   15.51     30.35
    0.00     14.78
   30.37      2.17
    0.73     14.78
    0.72     59.19
   29.63     45.09
  103.82     47.66
   31.77     46.60
   47.10    105.01
   46.59     15.56
   75.64     32.46
    3.61     31.01
   61.55     16.50
    0.72      0.72
   59.92     46.67
   29.55     45.82
   45.80     61.45
   32.48     89.64
   65.73     16.94
   32.61     45.79
   75.63     61.38
   31.85     32.48
   14.79     29.84
   30.37     15.57
   31.36     31.02
   21.54     15.50
   15.57     15.51
   31.00     59.99
   44.81     46.97
   45.20     16.49
   46.63     61.60
    1.36      0.00
   46.32     32.02
    0.72     29.79
   15.77      0.72
   61.35     33.02
   14.79     29.96
   14.99     15.70
   16.94     14.84
   30.78     15.77
    0.71      0.00
   18.51     30.77
   15.58     30.61
    0.72      0.00
   32.41      2.16
    0.65     15.07
   14.34      0.72
   29.90     31.70
   15.71     15.05
   15.73     15.06
    1.44      0.00
    0.72      0.00
    0.00     14.99
    3.94     29.84
   30.04     16.42
   29.63     31.29
    1.43     59.96
   16.36     30.78
  122.56     51.56
   46.49     61.48
   16.50     45.01
   31.36     31.46
   32.22     46.60
   78.15     17.15
   30.76     46.92
    0.71      0.72
   60.54     31.54
   60.03     63.88
    1.44     59.94
   64.62     77.17
   59.96     47.85
   46.52     33.60
   16.50      0.72
   46.35     31.28
   30.77     47.25
   15.71     15.05
   31.69     15.71
   31.40     47.92
   30.86     16.42
   30.55     45.75
   30.88     30.15
   48.57     33.04
   60.76     64.81
   17.27     30.17
   37.28     32.27
   15.77     15.71
   15.88      0.72
   61.15     31.78
    0.00     15.51
   14.99     16.45
   46.92     30.73
   45.28     31.69
    2.16      0.72
   16.58     15.83
    0.00     30.75
   32.96     15.89
    1.45      0.72
   30.83      1.44
   15.10     15.90
   30.73     31.77
    1.44     14.99
   31.61     16.62
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.00     15.16
   15.89     15.82
   15.10     17.19
    2.09     75.46
   32.51     30.20
   77.78     35.34
   47.45     16.38
   39.02     34.53
   30.91    105.78
   61.99     17.96
   32.50     16.54
   31.06     16.56
   30.92     15.87
   46.74     33.25
   77.79    123.82
   15.16     16.54
   20.14     46.75
   61.27     48.25
   15.09     30.90
   16.61     15.82
   31.05      0.72
   31.00     33.10
   15.10     15.89
    0.72     30.20
   16.52     16.54
   31.70     32.38
   30.89     31.00
   15.87      2.09
   17.05      2.82
   46.82     34.15
    1.37     15.82
   32.51     30.86
   45.27     32.31
    2.14      0.72
    2.17      0.00
   16.47      2.17
   15.10     15.10
    0.00     31.22
   16.41     17.28
   16.49      1.44
    1.37      1.37
    2.09      0.71
   15.18     16.49
    0.00      0.00
   15.82      0.65
   16.55      2.82
   15.81      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     17.27
   17.20      3.42
    0.00      2.03
    1.44      0.00
   18.98     19.55
   17.02     16.49
    4.26     19.11
    4.12      4.12
    2.84      1.37
    1.45      0.65
    1.44     15.65
    4.05      3.47
   19.19      2.09
    4.05      7.59
    2.84      2.03
   16.50      0.72
    0.72      1.30
    1.31      2.75
    1.44      0.65
    0.72      0.00
    2.09      0.72
    2.03      1.96
    0.00      1.44
