      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   27.41     21.46
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  356.66     58.67
  507.45    256.21
 1166.57    405.40
  431.46    589.10
  383.60    463.40
  743.11    285.15
  710.20    468.87
  449.21    350.40
  380.67    616.02
  348.30    353.74
  468.21    131.93
  350.95   1324.71
  439.51    616.29
  488.68    419.59
  393.75   1070.52
  492.14    384.99
  316.26     88.60
  485.04    128.68
  438.20    612.46
  345.04    906.08
  307.49      0.00
  379.12   1584.88
  384.96    287.04
  695.06    805.90
  353.38    142.95
  341.06    111.00
  436.92     25.92
  503.23   1524.49
  508.35   1431.94
  527.38    427.65
  540.72    315.68
  470.85    793.59
  477.07    125.28
  297.58    298.61
  291.91    282.54
  373.14    790.27
  188.48    169.95
  340.12    395.60
  355.62    496.67
  292.41    215.18
  272.48    295.22
  298.17    321.01
  408.82    313.15
  188.11    157.29
  143.91     91.83
  264.02    210.08
  365.22    208.96
  297.44     49.20
  257.38    444.96
  260.51    229.54
   85.12    120.07
  200.18     66.12
   94.67    159.07
   78.23    155.20
   98.51    118.58
   79.01     40.94
  128.06     71.52
  193.80     46.75
  136.32     74.02
   79.93     20.67
   30.06     55.28
  100.08    102.63
   57.91     14.67
   59.86     69.63
  118.35     50.87
   91.64     53.60
  155.37     71.42
  326.72   1586.52
  551.52     51.96
   25.68      4.32
    4.31      0.00
   25.51      1.43
   18.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
   19.55      1.44
   16.83      0.71
   13.72      1.44
    0.00      0.00
   32.78      0.73
    2.74      0.72
    2.73     15.07
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   17.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   65.34     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      1.44
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  217.12    297.71
  360.71    570.13
  333.67    139.36
  164.86     59.20
    4.88     15.82
   20.54     15.49
   32.10      2.14
    0.00      0.00
   14.37     14.43
   15.89     14.99
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.64
   15.90     15.51
   14.85     14.79
   15.59      1.44
    0.00     14.79
   15.59      1.37
    0.72      0.00
    0.65     15.10
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.62     30.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00      0.00
   14.79     15.17
   21.04     30.98
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   95.93    129.44
   96.58    200.29
  231.34    264.07
   93.11    197.96
  329.32    103.91
   76.57     93.03
   31.28     16.42
   18.67      0.72
    2.88      0.00
    0.72     15.10
    0.71      0.00
    2.73      0.72
    0.00      0.00
    3.37      0.72
    0.00     15.82
    0.65     15.71
   17.25     15.72
   30.57      2.16
    0.65     14.99
    0.71      0.72
   14.33      0.72
    0.65      0.72
    0.00      0.00
    3.94     15.17
    0.72      0.00
    0.00      0.00
   16.36     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     14.43
    0.00      0.72
    0.00      0.00
   15.82     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.61
    0.65      0.72
    0.72      0.00
   17.71     17.77
   52.41     21.43
   33.54     21.53
   48.17     82.50
   96.46     66.61
  124.73    278.91
  207.67     53.26
   65.57     33.05
  108.72    109.79
    0.00      0.00
   32.33     15.89
    3.54      0.72
    0.72     15.11
   15.90      0.72
   15.77     15.76
    0.00      0.72
    2.73      0.72
    0.65     15.82
   15.17     15.83
   15.16      0.65
    0.72     15.82
    0.00      0.00
   16.62      1.37
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
   16.37     15.50
   15.82      1.43
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.35
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.41
   15.82     15.57
    1.31      1.96
    6.35      9.41
    6.42      2.02
    5.36      4.74
    4.84      7.59
   19.30     33.58
   35.56     41.33
   62.61     22.04
   39.42     34.20
   18.77      0.72
   46.03     62.07
   31.50     47.58
    4.34      0.00
   15.10      1.36
   17.91      1.37
    1.44      1.43
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.18
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    3.40      1.31
