      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.61     23.71
   58.07     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.94    188.88
 1477.25   1135.92
  847.13    430.12
  690.21    672.83
  840.45   1059.94
  897.28   1431.65
  951.57    518.97
  667.14   2074.33
 1042.11    393.02
  752.03    409.80
  520.94    965.25
  518.62   1370.32
  392.28    455.35
  514.67    422.58
  378.12    242.79
  464.24    160.35
  363.20    200.36
  324.90    420.70
  188.22    326.41
  356.90    373.86
  250.29    245.06
  124.89    219.63
  263.17    240.19
  243.93    175.95
  198.47    172.79
  224.11    133.42
  129.33    182.35
  247.46    248.64
  147.80    175.95
  328.64    196.30
  245.20    183.12
  141.39     51.71
  243.68    224.77
  127.08     88.31
  141.97    159.47
  179.82     71.31
  128.83    111.20
  145.61     68.41
   54.39     82.91
  106.31    112.47
   94.08     84.01
  128.49     72.96
  155.22     72.98
  273.70    119.62
  140.95     99.42
  212.52     68.22
   96.59    166.72
  119.79     88.51
   15.62     60.63
  142.98     82.61
   56.94     32.43
  124.22      1.59
   78.71     80.08
   37.86     68.90
   33.91     18.03
   16.85     40.38
   47.95     54.63
   73.40     50.94
   73.22     31.37
  118.84     56.46
  107.69     17.56
   64.67     18.77
   53.11     30.42
   31.33     14.97
   28.72     59.42
  108.87     45.78
   32.42     30.19
  149.92    104.34
  106.53     75.89
   49.76     31.26
   15.88     15.83
   44.76     31.29
    9.12      1.37
   66.83     74.13
   44.58     16.29
    1.44      0.00
    2.73     43.81
   59.21     31.58
   29.23     31.23
    7.29      1.44
   14.99     29.84
   64.00     61.28
   31.39     30.36
   47.55     46.61
   60.53     30.00
   52.25     18.40
    1.44      0.72
   17.08      0.71
    0.72      0.00
    0.00      0.00
   14.79     45.16
   15.53      0.71
   62.46     46.24
    1.44     16.45
   47.45     62.00
    0.72     14.80
   61.86     45.63
   63.93     48.67
   36.65     30.15
   46.26     30.66
    0.00     14.79
   16.30      0.72
   30.59     15.05
   30.79     30.88
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00     14.79
   26.00     60.19
   30.35     15.57
   74.42     15.77
   30.31     17.75
   33.10     46.41
   31.81     15.57
   60.86     60.19
   17.17     15.89
   15.66     29.52
   77.68     91.92
   62.07     63.09
   51.89     32.33
   30.88     30.88
   49.86     31.39
   30.08     16.49
   30.87     45.66
   30.37     16.51
    0.72      0.00
   31.27     44.74
   14.85     16.43
   30.55     17.20
    0.72      0.00
   30.87     45.66
   29.95     17.17
   45.56     60.30
    1.44     30.20
   46.80     18.34
   30.52     30.65
   60.49     31.29
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.65     16.36
   47.24     16.47
   46.36     32.34
   45.11     30.93
    1.44     15.00
   16.48     30.88
   61.70     62.80
   32.20     45.65
   14.85      0.72
   16.44     29.84
   15.78     15.72
   16.51      0.65
   45.34     17.33
    0.72      0.72
   20.45     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.16     30.88
    0.72     45.65
   33.50     30.88
   66.34     65.51
   18.67     15.71
   45.77     60.92
   76.81     18.66
    1.44      0.00
   17.20     32.83
   47.97     46.01
   48.71     47.50
   16.56     16.55
   45.25     48.08
   30.90      1.43
   16.55     15.81
   16.44     30.16
   31.63     15.89
   15.11     15.71
   32.23     30.88
   17.24      1.37
   15.83      1.44
   17.83      2.16
   15.06     16.37
    0.72     15.10
   30.21     30.98
   17.87      2.03
   15.87      0.72
    0.00     30.71
   30.80     30.94
   45.83     16.59
    5.39      0.72
    0.00      0.00
    2.09      0.65
    0.00     16.47
    1.37     16.47
   32.35      3.53
   30.15     15.88
   15.82     16.55
   15.10     15.81
   17.93     31.72
   15.83     15.71
   46.76      2.88
    0.72     15.10
   15.10     30.15
    0.00     15.76
   17.91      0.72
   15.88      3.47
   15.88      0.72
    0.65      0.00
    0.65     15.17
   29.95     16.54
    0.00      0.72
    0.72      0.65
   17.20     33.67
   18.50     34.46
   18.75     30.92
   77.05     78.54
    2.88      0.00
   34.30      3.53
   33.07     19.35
   17.78     33.76
    6.32      2.09
    1.37     16.40
   17.27      2.75
   17.78      2.81
    0.00      1.44
   16.54     15.81
   15.81     16.16
    1.37     15.82
   30.66      3.54
    1.44      0.65
    0.72      1.31
    4.10     15.83
   15.16      1.44
    0.65      0.65
    2.75      3.47
   14.45      0.65
    0.72      0.72
    2.09     15.17
    0.00     15.10
   15.74     31.68
   46.89     17.02
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.37      2.68
    2.09      1.37
    2.03      1.44
   18.56      1.36
    2.03      2.82
   21.03     16.53
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.31     17.78
    2.03      2.18
    0.72      0.65
    0.71      0.65
    1.44      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.96      2.82
    0.72      1.31
    6.48      5.32
    3.33      3.54
    0.65      1.44
    1.44      2.61
    2.09      2.68
    2.09      2.03
    6.01      4.91
    2.82      2.09
    2.09      2.09
    0.72      1.96
    2.82      0.72
    1.96      2.75
    0.72      2.03
    2.10      1.37
    1.44      1.31
    2.75      1.44
    0.65      0.72
    0.65      2.68
    2.16      0.00
    0.00      0.00
    2.75      3.40
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.71      0.65
    0.00      0.00
    0.00      1.96
    2.82      1.37
    2.03     15.05
    0.72      0.72
    0.65      1.37
    2.09      2.03
   16.43      1.36
    0.65      2.03
    4.12      2.75
    0.72      1.37
    1.37      0.72
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.65
    2.09      2.68
    2.09      0.72
    0.65      1.37
    1.31      1.44
    2.03      0.00
    0.65      2.84
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.31      3.33
    2.75      4.78
    4.26      1.31
