      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.40     27.31
    0.00      0.00
   25.77      0.00
   25.52      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
  137.28      0.71
  177.13     43.62
   25.63     20.34
  419.96     72.61
  393.74     69.91
  392.59     48.71
  425.16    275.82
  261.57    105.30
  140.20    271.46
  312.67    132.15
  191.23     13.18
  239.56    282.84
  309.38    129.47
  212.47     64.15
  183.80    375.53
  198.01    370.60
  366.82    105.15
  477.15    478.33
  240.65    598.69
  406.08    105.15
  243.68    316.28
  319.43    458.49
  292.32    188.81
  334.20    109.28
  554.77    858.94
  305.26    498.61
  333.39    342.98
  222.67    194.86
  317.23    651.74
  323.59    403.12
  304.12     88.17
  237.78     61.17
  348.20     13.55
  194.04    782.03
  423.08    227.03
  420.72    854.81
  302.76    645.32
  439.32     44.89
  442.05    917.77
  284.33    519.54
  462.69    500.08
  507.45    889.21
  558.85    127.95
  607.44    392.55
  351.27    230.68
  346.59    982.14
  349.36    832.41
  257.37    393.67
  556.75    513.99
  438.39    467.27
  279.13      0.00
  366.73    376.54
  262.76    231.87
  205.40    346.47
  266.36    119.06
  207.99    214.81
  251.69    107.07
  194.42    154.41
  162.79    173.23
  172.92     79.35
  158.42     73.79
  223.53   1103.84
  120.43     38.80
  597.18    116.56
  162.35     45.88
    5.77      1.44
   15.87      0.72
   22.13      1.44
   23.03      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   22.04      2.15
    0.00      0.00
   33.49     15.15
    0.00      0.00
    0.00      0.00
   17.06     15.05
   17.07     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
   16.86      0.71
    0.72      0.00
   45.41     14.43
    0.00      0.00
   20.24     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.44
   18.92     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.49     74.00
   90.83    179.69
  275.89    520.73
  332.81    306.66
  125.25     50.36
  239.55     73.84
   37.70     15.51
   52.26     32.10
   30.72     15.81
   15.79      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.45     15.51
   14.38     14.44
   29.70     31.03
    0.72      0.00
   29.88     29.93
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.79
   30.77     15.80
    0.00      0.72
    0.72      0.00
   14.79     15.57
    0.00      0.00
   15.82     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.34     14.34
    3.97      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.90
    0.00      0.00
    1.44      0.00
   35.16     30.64
    0.00      0.00
   77.16     75.98
   32.25     46.07
   32.33     15.77
  149.07    304.27
  214.59    173.48
  186.55    264.10
  153.89    138.91
  147.63     98.51
   95.30     19.42
   49.52     17.16
   48.50      3.61
   16.61      0.72
    0.00      0.00
    2.73      0.00
    0.00     15.72
   29.90     30.50
   18.62     17.16
    0.00      0.00
   30.79     16.44
    0.00     14.99
   14.78     14.84
   16.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.60      0.72
    0.65      1.44
    0.00      0.00
   14.81     14.86
    0.00      0.00
    0.72     15.00
    0.00      0.00
   30.99     16.62
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   14.99     15.16
    1.85      0.41
    0.00      0.00
   77.60     91.98
   31.15     45.05
   47.21     46.59
   19.34     15.88
   60.81    150.83
   93.80    136.73
  144.99     84.04
  158.44    175.39
   30.88     61.62
  119.58    114.05
   80.82     51.68
   31.64     18.00
   35.40      0.72
   34.50      2.81
    0.00      0.00
   29.60     15.10
    0.72     31.53
    0.00      0.00
   35.79     32.36
   15.05     14.99
   15.16      1.44
   14.99     30.15
    0.00      0.00
    0.72      0.00
   16.56      0.71
    0.00     15.65
    0.00      0.65
    0.00      0.00
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.44      0.72
    0.65      0.72
   19.66     15.90
   15.10     15.89
    0.00      0.00
   16.44     15.05
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
    0.00      0.00
   20.66     46.89
    0.00      0.00
    3.33     33.09
    2.09      0.72
   15.76     15.16
    1.31      2.68
   77.47    130.18
   64.70     36.36
   84.69     20.86
   37.18     24.96
   30.85     47.99
    4.18      1.37
   36.43     50.36
    4.91     18.57
    2.10      0.00
    2.10      2.10
   19.51      1.37
    0.00      0.65
    3.40     17.92
   15.16      0.72
    0.72      0.65
   15.16     15.83
   15.83     15.91
    0.00      0.00
   15.72     15.71
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.65     15.83
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.71      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.12     17.28
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    4.05      4.18
    0.00      0.72
    0.65      1.96
