      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.21      0.00
   21.67     47.59
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.43
 1217.03    546.55
  766.85    569.59
  771.46    337.32
  452.66    695.82
  393.22    350.37
  585.95    586.37
  555.88    661.03
  588.57    288.97
  372.42     74.28
  265.57    592.90
  607.65    389.38
  441.90    349.35
  489.39    235.75
  482.23   1383.68
  514.82    169.24
  604.17    101.61
  257.46    549.93
  463.86    193.87
  435.70    428.43
  376.04   1053.29
  421.44   1732.51
  314.89    108.46
  300.25    592.01
  335.28    434.29
  511.35   1049.35
  414.04    461.91
  389.96    580.30
  457.90    446.76
  483.28    518.10
  381.00    289.58
  306.88    461.03
  421.62    309.30
  307.92    289.48
  293.03    239.89
  312.43    119.85
  185.86    208.45
  187.39    117.27
  179.06    336.10
  367.61     63.58
  288.43    624.61
  272.10    246.38
  272.51    220.56
  424.42    329.31
  236.49    283.52
  287.64    336.90
  390.62    240.43
  218.03    456.45
  211.76    154.11
  200.32    178.63
   89.82    147.45
  185.11    274.68
  165.33    189.85
   97.51    204.44
  219.24    117.46
   82.18    223.58
  127.39     47.57
  171.93    136.37
  232.92     85.17
  130.23    163.82
  124.78     84.41
   57.62    122.09
  124.72     75.34
  221.74     94.29
  108.93     75.02
  140.88     59.97
   35.00     23.04
  110.35     46.25
   49.15     28.88
    2.81      0.72
   44.14     45.06
   63.15     90.26
   55.44     30.44
   48.86     44.07
    4.18     74.81
   75.35     32.47
   47.69     44.42
    2.16     14.37
   29.95     44.62
   50.03     15.81
   28.72     31.43
   48.17     30.21
   32.24     58.41
   30.00     44.55
   43.72      2.16
   33.92     14.43
   31.62     29.52
    3.38     15.80
    1.44      0.00
   14.43     15.09
   44.65     87.67
   43.16     30.94
  302.71    968.34
  362.42     82.02
  220.14     23.12
  103.64     16.61
    3.60     18.03
   36.86     14.43
    0.00      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.63      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.59
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.71    218.34
  387.54    417.35
  275.68    371.44
  123.89     77.40
   94.85     19.17
   50.28     19.84
   46.88     15.51
   74.87     76.96
   14.84      0.00
    0.72      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.37     14.43
    0.00     15.44
   16.94      1.48
    0.00      0.00
    3.92     14.92
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
   15.51     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.28     15.79
    0.72      0.00
   19.35     23.14
  181.68    226.60
  221.18    129.02
   64.82    141.07
   91.58    168.72
  139.56     83.02
    0.72     30.09
   97.70     19.40
   30.81     17.24
    0.72      0.00
   90.91     48.50
    0.00     14.99
    0.00      0.00
    2.88      0.00
   15.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00      0.00
   16.44      0.71
   15.71     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   15.10     15.89
   15.71      1.44
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    3.38     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    8.03      5.49
   53.43     62.69
  116.27    161.00
   98.07      5.51
   33.76     17.14
   48.11     95.52
   32.93     16.60
  130.42    157.01
    0.00     15.82
   54.02     18.07
   15.81     31.64
   17.28      1.44
    0.72      0.00
   61.90     46.74
   15.75     14.85
    0.00     15.82
    0.71      0.00
   17.32      0.72
    1.14      1.06
    0.00      0.00
    0.00     15.11
    0.65      0.72
   30.91      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.82     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    1.37      0.00
    4.19      8.04
   10.27      7.45
   13.01     14.01
    8.63     12.50
    7.00     17.12
    2.75      2.81
    3.40     16.54
    2.09      5.43
    2.74      0.72
    7.45      8.38
    0.65      1.37
    2.75      2.10
    2.81      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.68     17.26
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.43      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
