      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55      0.00
    4.91     26.18
   32.99     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  456.34     43.68
  424.16     60.57
  805.50    244.94
  358.86    147.28
  541.21    702.87
  917.30    448.96
  456.67    801.87
  405.31    540.76
  353.54    925.56
  654.98    454.85
  469.21    219.23
  691.65    257.53
  652.44    165.65
  582.93   1533.24
  357.72    483.56
  767.66     84.51
  551.77    306.62
  526.74     94.65
  584.69      0.00
  495.23     51.54
  542.63    665.80
  470.83   1209.54
  722.54    190.41
  750.35    262.77
  626.21    286.86
  614.80    380.12
  601.56   1546.07
  595.85   1052.45
  766.76      0.00
  557.59      0.00
  480.85    411.59
  583.97    465.77
  486.76    825.01
  303.24    238.39
  573.14    137.18
  568.14    954.31
  652.24    357.45
  399.90    591.97
  724.06    159.59
  608.63    799.27
  508.73    213.48
  682.74    131.02
  352.22    183.35
  454.39    322.74
  157.63    495.51
  272.01    175.20
  173.58    608.36
  252.26    175.96
  146.03    281.31
  352.07    258.84
  115.13    193.69
  160.92    262.59
  203.56    172.16
  207.63    169.38
   78.75    113.88
  136.70    152.41
   58.58     53.27
  115.46    170.78
  139.03     27.81
  145.85     81.52
  157.43    129.25
  147.96    122.36
   54.24     41.89
   88.93    113.96
  159.11     79.98
  106.78     21.21
  177.63     56.55
   77.28     30.85
    3.03      0.00
    1.73      0.00
    0.00      0.00
  526.41   1552.97
  416.33    111.83
   77.97     17.32
    4.31      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    5.20      0.72
   16.85     14.44
    0.00      0.72
    0.72      0.00
   19.05      0.71
   31.32     15.18
    3.45      1.44
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.44
   17.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.74     30.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.37     28.16
   14.86      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.85
  120.12    134.45
  170.20    308.53
  303.47    468.14
  321.46    154.93
  156.47    101.13
   65.15     29.94
   50.42     17.00
    0.72      0.72
   14.85     14.78
    1.44      0.72
   15.57     15.51
   15.49     15.49
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.37     14.79
   28.75     29.61
   16.50     15.51
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.59
   16.43     15.51
   14.37      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
   14.67     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.65     15.78
    2.73      0.72
   15.71     14.85
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.86     15.01
  105.87    106.69
  110.58    144.38
  108.89    172.58
  201.85    351.63
   80.14     78.43
  328.86    121.12
   31.96     62.08
   32.84     15.56
   80.03      3.58
   46.20     47.13
   18.50     15.72
    1.44     15.72
   16.43      1.45
    0.00      0.00
   15.00     15.80
    0.00      0.65
    1.44      0.00
    0.00     14.99
   15.90      0.72
    0.00     14.99
    4.66      0.72
    0.00      0.00
    0.00      0.00
   16.46     30.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   29.37     29.91
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.45
    0.00      0.00
   15.82     15.59
    0.65     15.84
   16.62      0.72
    0.00      0.00
   33.00     30.21
    0.72      0.00
   15.05     15.10
   75.57     48.64
   69.51     69.47
   48.19     48.91
   80.28    113.18
  111.78    202.04
   66.23    152.95
  195.94     68.89
   32.41     31.70
   49.58    106.21
    0.72      0.00
  122.46     78.19
   33.81     17.32
    2.73     15.82
   17.25      0.71
    0.72      0.00
    0.00      0.00
   30.74     32.43
    0.72      0.00
    0.00     15.10
    2.17      0.00
    0.65     15.17
   15.10     14.85
    0.72      0.00
    2.08     15.17
    0.65     15.17
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.86     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.88     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    1.06     15.47
    0.72      0.65
    2.09      0.72
    2.03     15.18
    0.00      0.72
   15.85      1.37
   17.92      3.99
   20.66     21.92
    4.76      4.14
    4.77      4.14
   34.63     21.96
   34.22     20.00
   21.73     70.80
    8.17      4.05
   22.49      6.48
   17.92     16.60
    0.72     32.16
   17.19     17.18
    5.56      2.83
   15.83     16.55
    3.47      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.47     15.15
    0.65      0.72
    1.36      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.09
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.84
    2.75      2.10
