      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.88     12.22
    1.64     12.89
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.77     21.47
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.62      0.71
  123.67      1.40
  202.22     42.45
  252.03      0.71
  285.19     53.64
  382.60     49.46
  419.75    160.19
  160.80     90.54
  321.99    163.10
  165.61    153.33
  313.87    484.29
  330.41     27.80
  222.45      0.00
  172.95    552.60
  433.56    162.26
  390.68    542.32
  301.06    178.31
  312.46    352.05
  285.13      0.00
  421.60    372.15
  532.91    525.12
  390.82    900.47
  394.72      0.00
  372.02    353.91
  578.83    701.58
  533.20    751.52
  443.00      0.00
  499.00    257.67
  652.14      0.00
  417.02    294.27
  475.24    539.53
  564.69   1215.82
  447.65    353.74
  602.71      0.00
  640.77    521.00
  488.29    265.24
  473.29    786.37
  323.12    600.92
  621.07    509.84
  440.93    441.10
  609.86    277.43
  711.60    664.06
  584.46    447.88
  570.15    138.89
  715.87      0.00
  541.77      0.00
  616.83   1162.67
  375.17    209.26
  628.12    767.92
  788.04    337.18
  980.57    861.46
  697.25   1077.36
  857.02    669.52
  687.48     46.35
  493.80    859.34
  533.32    605.47
  479.08   1098.17
  639.12    355.61
  833.77    804.43
  533.91    327.29
  646.32    369.34
  456.71    336.06
  465.86    284.19
  273.70    131.99
  177.86     52.72
   52.14      6.80
    4.80      0.87
    0.72      0.00
   25.51     15.15
   18.92     14.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   19.64     14.43
    0.00      0.00
    7.93      0.00
   14.83      2.15
   13.72      0.72
   19.06      0.71
   28.07     15.14
   45.19     44.77
   29.55     56.92
    3.45      0.71
   44.37     15.89
    1.44      0.72
   29.46     29.58
   14.37     15.17
   17.82     15.88
   15.81     14.43
    3.45    102.12
   44.62      1.44
   91.11     19.17
   44.34     60.98
   21.47      0.72
    2.16      0.72
   43.12     45.49
   14.42     29.45
   60.43    102.95
   29.28     30.31
   43.83     31.03
   45.42     15.87
   59.63     57.70
   30.25    117.76
   53.90     29.58
   79.74     47.27
   17.99     43.18
   58.89     74.18
   45.42     30.97
   46.25     60.10
   14.44      0.72
   44.47     62.11
   87.49     63.44
   31.58     15.86
   47.83     19.15
   33.89     30.36
   28.80     17.74
   16.85     15.81
   15.09     16.24
   16.54      1.44
   16.24     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00     14.36
   29.92     14.42
    0.72     15.09
    0.00      0.00
   30.37     16.32
   14.79     15.58
   15.51     44.42
   59.53     61.10
   17.21      0.00
    2.17      0.72
    0.00     14.79
   29.58     44.48
   31.13     15.60
   30.39     45.38
   16.60     29.78
   14.85     31.02
   46.46     46.93
   30.51     30.76
   62.12      2.88
   45.87     45.94
   31.83     31.77
   15.77     30.50
    0.71     14.79
   78.76     92.01
   14.79     15.58
   75.10     77.05
   61.76     60.92
   31.74     75.01
  106.12     33.65
   48.68     47.38
   32.55     45.19
   78.34     76.26
   16.51     16.23
   32.51     46.94
    0.72     29.61
   60.94     76.58
   31.97     61.30
   49.80     17.92
   32.12     17.18
   61.86     32.01
   15.05      0.72
   14.79     31.30
   46.53     30.84
   16.43     15.78
    0.72      0.00
    0.72      0.00
   17.79     29.42
    0.00      0.00
   30.16     16.52
    2.72      0.72
   15.00     15.06
   30.55     30.34
    0.00      0.00
   16.51      0.72
    0.00     14.79
   14.99     15.05
    0.00      0.00
   30.76     15.77
   18.94     45.76
   29.99     30.84
   17.33      0.00
   16.29      1.44
   14.99     30.80
    0.00     14.99
   46.50     47.40
   30.79     16.51
    1.45     15.10
   16.29     30.51
   16.53     76.61
   76.01     48.19
   32.30     16.43
   47.36     32.32
   16.45     15.06
    0.72     29.98
   15.79      0.00
   45.84     62.30
   31.45     61.58
   62.11     60.92
   30.49    105.81
  112.30     77.45
   46.70     32.26
   32.31     45.75
   30.71     46.58
   93.87     64.56
    1.45      0.00
    2.16     30.11
   31.85     32.88
   47.27     47.83
   61.50     48.07
   47.66     33.02
   35.17     16.43
   32.98     17.33
   30.24     16.43
   14.99     15.81
   32.86     17.34
   30.09     16.61
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.00      0.00
   17.89     15.70
   30.81     30.20
   15.90      0.72
   15.82     30.14
   15.90      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.88
    0.72     14.98
   30.27     15.88
   30.21     61.26
   30.88     16.62
    3.60      0.00
   30.86     16.61
    0.00     15.10
   15.88     15.10
   32.61     18.69
   31.72     15.88
   51.28     46.86
   15.10     30.97
    3.53     45.95
   17.66      3.88
   60.54     16.59
   15.81     15.87
   16.43     30.15
   16.60     30.92
   47.55     30.33
   15.82     17.98
   30.94     45.34
   46.42     77.71
   94.95     94.44
   46.80     47.60
   49.05     46.49
   16.61     32.21
   47.92     18.05
   78.16     47.64
    0.72      0.65
    2.16     30.85
   30.92     31.31
   31.53     30.91
    4.92     19.33
   46.16     17.27
   31.67     16.54
   17.25      2.16
   30.92     17.17
   16.54      1.44
    1.37      0.00
   15.10      2.17
   15.10     14.85
    0.00      0.00
    0.65      1.37
   16.54     15.16
    0.00     15.10
    1.37      0.72
    0.71     15.10
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.65     15.09
    3.41      2.16
    0.65      2.09
   15.16      0.72
   15.82      2.09
    0.00      0.65
    2.09      1.37
    0.65      2.03
    2.09      0.72
    1.96      2.16
    2.03      2.75
    0.72      1.31
    1.31      2.03
    2.03      2.16
    3.54      1.37
    0.72      1.31
    1.37      1.37
   18.96     30.73
    1.37      2.09
    4.05      5.50
    1.37      2.61
    3.40      3.54
   18.63      2.75
    2.03      2.82
    1.37      1.96
