      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.76
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.14     27.30
    0.00      0.00
   37.47     11.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  124.92      0.71
  261.48      1.42
   12.89     14.47
  252.95      0.73
  621.34     63.96
  231.17     85.35
  183.87     27.34
  272.37    314.18
  105.34     38.65
  222.92      0.00
   91.65    177.12
  276.94    308.94
  172.15     69.39
  222.27    266.92
  196.56    755.26
  201.96    119.10
  239.09      0.00
  402.88    146.17
  247.99    165.70
  403.58    421.13
  306.10    502.79
  293.04    616.39
  456.24    189.97
  472.46   1043.23
  380.07    306.44
  604.16    621.41
  494.27      0.00
  646.60    456.81
  801.84   1371.30
  364.84    694.89
  605.80    352.08
  651.24    424.67
  772.81    107.13
  572.90     82.19
  507.29   1103.64
  453.81   1219.63
  656.39    971.58
  467.17    430.55
  722.28    454.85
  740.06    142.96
  760.65    480.27
  740.12   1123.95
  951.58    566.86
  849.34    146.08
  981.53    141.11
  735.64     41.51
  912.56   1198.06
  768.28    664.64
 1008.88   1156.79
  954.10    415.58
 1389.47    531.85
 1119.53   1068.22
  949.26    515.22
  704.55    372.81
  761.00    564.42
  715.27    442.38
  681.93    618.66
  967.49   1327.59
  719.19    795.05
 1181.32   1265.57
 1207.14    599.20
  915.78    855.40
  724.97    217.48
  315.73    102.10
  258.51     61.08
   12.74     14.45
   19.92      1.73
   32.44     15.16
    9.12     14.44
    5.20     14.44
    0.72      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   20.03     14.43
    2.73     30.19
   13.72      0.72
   48.64      2.15
    0.00      0.00
   16.44      1.44
    2.73     14.43
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
   17.52     30.03
    0.00     58.34
   31.54     28.87
   91.06     17.21
    2.16      0.72
   15.16      0.72
   33.30     30.36
   14.43    144.42
   15.75     43.18
   50.49      2.88
   74.14     44.73
   28.10     15.89
   28.09     28.15
   17.21    131.61
   44.75     30.12
  110.30     48.28
   59.89     44.64
   34.66     44.04
   15.88     15.84
   15.17      0.72
   74.11     86.60
   45.35     75.53
   74.15    116.54
   46.05     90.95
  107.33     33.11
   75.03     33.14
   60.26     31.40
    0.00      0.72
   33.55     15.58
    2.72     15.81
    0.00     29.59
   29.30      0.72
   17.29     16.97
   13.72      0.72
    0.00     14.79
    0.71      0.00
   15.53     14.43
   14.45      0.72
   15.09     14.43
    0.00     29.16
    0.72      0.00
   28.18     15.11
    0.71     30.32
   14.85      0.72
   29.28     30.61
   14.85      0.00
   14.85     15.81
    0.00     14.79
   13.72      0.00
    0.71      0.72
   15.59      0.72
    0.00      0.00
   15.00     29.85
   14.99     59.73
   16.29     15.71
   60.82     32.56
   15.00      1.45
   46.68     30.37
   31.03     31.16
    1.44    118.34
   15.52     44.44
  118.57     18.41
   31.46      3.60
   45.08     46.67
   32.24     73.36
   64.32     91.78
   31.90     31.03
   60.78     31.08
   16.30     15.51
    1.45     15.52
   77.99     61.58
   33.75     45.94
   31.03     45.90
   17.74     30.61
   60.05    119.23
   45.39     64.75
   63.79     77.25
   66.00      2.20
   61.00     47.51
   16.31     15.51
   31.14     15.73
   45.22     33.39
    0.00     15.00
    1.45      0.00
   15.06      0.00
   44.44     32.75
    2.73     29.34
   15.69      1.43
    0.72      0.00
   15.57      0.72
   17.51     16.31
    0.00     14.80
    0.00     15.00
   15.57     15.51
   15.58     30.71
   15.79     30.51
   30.68      0.72
   31.56      1.44
   18.08      1.43
    0.00      0.00
   14.77     29.80
    0.00      0.00
   15.77      0.72
   15.10      0.71
   15.11     30.17
   15.05     45.08
   32.52     15.83
    0.00     31.44
   60.91     33.71
   16.44     15.80
   30.77     15.78
   16.44    105.78
    1.45     44.99
   33.75     16.43
   35.86      2.19
   30.72     60.85
   90.66     78.69
   15.72     60.03
   45.86     16.43
   32.95     47.23
   45.61     31.47
   45.64     30.77
   32.24     32.27
   90.09     92.19
   31.24     17.88
   17.66     30.50
   46.50     61.49
   49.24    109.26
   32.25     32.87
   51.26     17.13
   91.73     48.02
    1.42     30.76
   16.51     15.72
   75.12     18.03
    1.45     14.99
    0.00     15.10
    0.72      0.00
   30.89     16.54
   15.80      1.44
   15.86     45.10
   31.86     31.60
    2.17      0.00
   32.30      0.72
    0.00     15.71
   15.05     15.10
    0.00     15.71
   15.05     30.20
   15.16     31.53
   31.06     15.72
   30.95      1.44
    0.00      0.72
   15.03      0.72
    0.00     15.10
    0.72      0.65
   15.90      0.72
    0.00     15.10
   15.65     31.54
   32.34     16.63
   39.74     31.70
    0.72      0.65
   15.83     45.37
   30.85     17.33
   30.87     46.70
    2.17     45.30
   62.13     76.28
   45.84     18.77
   75.20     33.09
   31.70     32.45
   15.76     61.23
   77.10     62.68
   15.90      1.44
   62.59     61.96
   31.60     30.25
    0.71     30.92
  106.03     61.41
   18.67     17.96
   15.81     45.34
   31.54     31.64
   15.16     46.75
   94.85     52.57
   31.61     75.99
   33.79     18.72
   47.59      2.80
   15.17     46.06
    0.71      0.00
   45.44      2.15
   15.16      0.72
    0.00     30.21
   14.45      0.65
   15.75      2.82
    2.16      0.00
   15.83      2.10
    0.74     16.41
   15.83      0.71
    0.72     15.10
   31.09      1.44
   15.16      1.37
    0.00     15.10
   29.44     32.19
    2.17      2.03
    2.88      0.00
   15.89     15.83
    0.00      0.00
    0.65      0.72
   15.90      1.37
    0.00      0.00
    0.65      0.65
    0.72      1.37
    3.09     18.32
    2.09      0.72
   15.71      0.72
    0.00      0.72
    0.65      2.03
    0.65      0.65
   16.37     20.49
    1.37      0.72
   32.94      3.98
    2.16      2.09
    2.16      0.00
    2.75      2.68
    0.00      1.37
    4.77      2.75
    1.37      2.81
   15.89      0.71
   15.80      3.40
