      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.12     24.06
  121.29     38.00
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.41     68.36
 1875.75   1356.81
  928.80   1360.87
  971.35    818.32
  710.39    478.57
  862.46    368.30
  820.97    597.91
  410.99   1111.28
  753.46    393.26
  405.41   1051.57
  344.77    796.66
  687.11    553.84
  418.58     20.08
  596.19    329.20
  415.05    515.46
  373.66    612.57
  389.35    332.25
  322.06    342.43
  212.85    186.22
  385.03    298.48
  304.32    166.26
  189.21    324.92
  152.67    212.83
  351.96    257.22
  206.91    109.10
  201.17     37.86
  146.33    282.52
  210.95    154.39
   97.20    117.07
   93.85    150.54
  139.28    128.91
  273.37    147.10
  131.85     89.62
  206.02    127.22
  218.48    199.61
  112.24     60.55
  166.09     94.74
  122.14    123.88
   98.86    123.15
  123.54     74.96
   76.70     89.73
  142.69    366.78
  325.70    853.04
  489.23   2155.80
  768.03   4348.91
  338.16   3127.41
  410.63    748.81
  312.44   3078.54
  214.39   1432.64
  232.46   5087.81
  186.01   2194.10
  216.11   3221.87
  217.74   1392.63
  148.70   2005.95
  133.45   1356.73
   90.10   1075.20
   61.65    641.06
  106.32    677.09
   29.70    412.63
   96.94    265.25
   82.96     24.15
   70.94     16.34
   76.64    763.39
   77.66    269.52
   22.51    161.53
   99.56    805.57
   43.98    271.13
  110.83    191.65
   77.43    259.17
   30.85     17.45
   14.84      0.72
    0.75      0.72
    7.68     15.07
   66.67     17.75
    0.00      0.00
    0.72      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
   19.55     15.16
    0.72      0.00
   19.04     28.89
    1.44      1.44
    2.73     15.07
    0.00      0.00
   34.23     15.05
    2.72      0.72
   17.18     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.04      0.00
    0.65     16.97
   78.28     47.42
   92.64     77.19
   17.67     15.58
  122.72     62.10
   22.38     16.60
   32.63    104.35
  106.57     78.71
   62.75     17.32
   46.56     31.40
   15.72      1.45
    0.00      0.00
    0.00      0.00
   29.84     30.77
   15.05      0.72
   30.50     30.64
   55.21     61.10
   17.36      0.72
    1.48      0.00
    0.72     14.37
   17.13     18.00
   44.91     30.84
    1.45     15.65
   78.46     80.27
  126.15    140.22
   77.83     64.56
   49.60     18.00
   24.34      0.72
    0.00      0.72
    4.83     15.17
    1.36      1.37
    0.74      0.72
   15.00     15.80
    0.00      0.00
   16.54     15.05
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
   14.79     16.47
    0.72      0.00
    2.79     14.45
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.88     15.65
   30.04     16.53
   47.45     47.55
   19.32     15.05
   30.10     32.07
   64.72     50.33
    4.19     18.50
   47.44      3.59
   60.08     79.07
    2.08     30.50
   48.02     17.15
   15.17      0.72
   30.64      0.72
    3.97     16.44
    0.72     15.10
   31.03     15.90
   15.71      0.72
   17.20     16.54
   45.08     46.83
    4.69      0.65
    4.96      2.82
    1.37      0.72
   15.72     29.95
   15.76     17.12
   33.99     22.87
    6.52     30.92
  121.97     98.42
   30.19     18.64
   20.87     16.44
   35.17     16.62
    2.14      2.09
    2.10      1.37
    0.00      0.00
   15.85     15.16
    0.65     15.17
    3.44      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.72      0.72
    1.31      2.75
    1.44      0.00
    0.65      0.00
    0.00      0.72
   15.00      1.36
    0.72      0.00
    0.00      0.00
    4.60      0.72
    0.65      1.44
    1.31      1.46
    1.31      1.44
   15.81     15.82
   17.14      2.82
   16.41     18.04
    1.37     14.45
   19.16     35.13
    6.21      4.91
   15.89      4.05
    2.90      1.31
   46.09     17.97
    1.45     45.10
   14.14      0.65
   32.51     30.85
   15.10     17.26
   16.51      0.00
    0.00      1.37
   17.28     15.83
    1.37      2.10
    0.72      0.00
    1.38      1.37
   32.30      5.57
    1.46      0.65
   16.58     15.90
   15.10      0.71
    0.72      1.96
    4.73     19.19
    4.84      4.12
    2.85      0.72
   35.51     21.38
   20.48     35.98
   31.88      0.00
    3.59      3.47
   17.21      1.43
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    4.12      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.19      2.02
    0.72      0.65
    2.91      1.31
    1.44      1.31
    0.00      1.96
    3.47      2.74
    2.10      0.65
    0.72      0.72
    1.31      3.33
    8.22      4.26
    7.88      3.47
    3.40      3.62
    0.65      2.03
    2.77      2.09
    0.72     15.10
    0.65     16.47
    2.11      0.00
    1.44     15.83
    0.72      0.00
    0.00      1.31
   16.46      2.82
    1.44      0.65
    0.00      0.00
    2.68      2.68
    1.46      1.44
    2.05      1.44
    0.72      0.65
    0.65      1.37
    3.42      4.76
    2.86      1.37
    2.79      2.09
    2.11      3.33
    0.65     18.38
    4.25      4.12
   19.99      3.53
    4.31      2.68
    3.51      1.44
    0.00      0.00
    0.65      2.03
    2.77      1.44
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.76      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    3.35      2.90
    1.31      1.44
    0.65      0.00
    0.65      2.75
    3.40      2.09
    0.72      0.72
    0.65      1.31
    2.68      4.77
    4.26      4.05
    4.93      2.68
    0.72      1.37
    2.11      1.37
    2.03      2.10
    0.72      0.00
    0.00      1.31
    2.03      0.00
   15.06      1.44
    0.00      0.72
    0.65      2.68
    2.06      0.72
    0.65      0.72
    2.82      1.96
    1.37      2.10
    1.39      1.37
    1.39      0.72
