      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      0.00
    2.45     26.16
   32.83     28.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  444.13     22.02
  712.47    137.09
  528.64    195.87
  317.07    179.68
  442.96    329.73
  561.50    445.73
  518.90    126.93
  496.02    336.40
  449.88    108.00
  331.37   1074.18
  448.66    155.27
  678.78     65.22
  555.14   1136.60
  550.31    422.12
  492.55    186.79
  587.98    124.09
  564.71    122.09
  382.89    138.08
  779.07    471.06
  728.27   1367.46
  546.12    815.97
  535.61    657.48
  555.27    562.67
  496.07    292.60
  524.54    323.73
  587.79    190.34
  530.78    412.22
  533.87   1033.73
  597.40   2140.43
  549.07    552.77
  589.69    849.92
  854.07    357.84
  545.61    326.06
  567.28    238.19
  563.47    193.89
  390.18    198.83
  766.80    299.33
  517.27    345.50
  760.93      0.00
  628.72   1638.97
  474.45    837.75
  556.47    364.16
  593.71    243.22
  317.15     88.87
  266.28    344.24
  293.32    668.96
  532.79    334.72
  578.11    683.86
  310.58    457.40
  536.47    622.37
  277.39    391.70
  280.51    419.12
  251.29    244.03
  331.06    221.39
  253.09    317.34
  225.09    362.20
  213.79    107.88
  144.53     87.30
  127.55    129.64
  305.26    287.15
  144.55    118.29
  274.10    198.12
   76.51    159.15
  189.98    177.91
  129.82     67.79
  162.74    148.24
  220.49     87.84
  142.67     36.91
   57.37     11.04
   18.33      1.73
    0.00      0.00
   23.13      0.71
   37.46     15.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    5.20     14.44
    0.72      0.00
   77.60    103.94
   46.47     15.80
   30.82     44.79
    2.16     14.37
   48.56     15.81
   17.14     73.67
   31.72     15.83
   31.59     16.53
    0.00      0.00
    0.00      0.00
   59.61     74.10
   15.83     15.18
   45.96     45.33
   49.20     44.38
   17.31     29.88
   15.08     15.15
   14.37     15.17
   52.76     74.54
   60.51     74.56
   17.23     58.91
   59.17     73.34
   32.42     45.69
   59.76     18.10
   29.61     43.85
   15.16      1.44
   43.67     15.88
   28.74     30.34
    1.44     14.37
   20.38     29.89
   35.32     15.16
   28.77     45.06
   45.39     15.87
    1.44      0.00
   45.78     46.55
   16.24     29.55
   29.52     14.43
   15.10     16.55
   60.64     73.71
   44.30     15.86
  151.72    943.87
  239.74     59.71
  193.36     80.33
   50.95      2.16
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
   17.60     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.54    249.04
  141.82    264.46
  349.46    478.07
  305.89    206.37
   16.30     16.96
   66.03     18.48
   16.30      0.72
   17.76     15.52
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.72     14.45
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.95      0.72
   43.70     30.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
   15.73     14.86
   14.45      0.00
    3.45     15.16
  183.17    173.10
   69.51     82.90
  109.78    128.49
  291.03    436.60
  128.99     34.95
  221.57    145.05
   17.16     30.05
   47.44     29.98
   17.94      2.16
   58.52     32.33
    1.43      1.44
   15.78     15.00
    0.72      1.37
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    2.73      0.72
    5.20     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
   14.99     15.05
   15.93     16.73
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   80.37     54.30
   39.91     38.42
   34.98     32.33
   33.01     49.40
  232.15    241.81
   80.96     54.99
  120.18      6.45
   15.83     46.03
   30.92     45.42
    0.00     15.10
   46.86     17.25
   31.78      1.44
   46.04     31.64
    0.72      1.37
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
