      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
   21.27     53.02
   13.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  360.05      5.76
  225.85     43.94
  320.22     33.82
  216.70     43.22
  378.32    154.88
  367.87    262.61
  165.14    279.47
  286.33    306.96
  238.80    258.62
  342.88    257.71
  423.95    269.47
  326.82    724.27
  696.38    283.66
  536.78   1223.00
  537.87    236.47
  558.33    348.88
  499.20    498.24
  557.35   1091.32
  477.32    271.18
  571.81    132.14
  627.18    276.45
  451.86    680.51
  513.90      0.00
  643.09   1978.49
  562.07    363.46
  635.30     61.57
  272.25    630.78
  608.87    952.78
  523.53   1211.52
  732.45      0.00
  581.86    565.26
  511.65    290.69
  369.72    498.04
  364.22    901.96
  524.13    527.35
  555.46    697.67
  306.41    383.89
  296.22    382.05
  323.30    254.54
  177.69     57.68
  353.83    248.99
  466.59     24.95
  313.73    666.12
  665.73    263.60
  189.99    264.52
  309.81    328.38
  225.69    600.43
  396.80    419.85
  283.19    165.57
  240.88    329.44
  163.60    332.80
  217.02    157.14
  290.49    896.34
  292.51    207.61
  234.36    426.42
  300.77    160.74
  144.97      0.00
  198.14     23.92
  178.00    530.31
  342.54   3184.52
  665.74    196.41
  371.32    836.19
  269.20    569.25
  164.94    127.84
  302.14    231.31
  185.51    225.97
  203.29     66.61
  116.36     17.65
   34.42     13.72
    7.53      0.00
    9.26      0.72
   23.76     15.16
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
   27.83      1.45
    5.20     14.86
   17.17     15.16
    0.00      0.00
   19.06      0.71
   17.57     14.85
   17.89     15.79
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
   16.86     15.58
    0.72      0.00
   45.39      0.71
   19.32     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
   33.77     29.54
   77.17    135.80
  151.44    420.32
  381.31    186.83
  138.31     95.90
   46.61     61.91
  106.40     91.38
   49.18     46.97
   61.70     33.23
   60.62     32.56
   63.47     47.74
   31.47     32.17
   16.53     29.64
   30.99     31.13
    2.16      0.00
   29.94     16.31
    0.72     14.79
   14.84      0.72
    0.72      0.00
    0.00     14.80
   15.58      0.72
    0.00      0.00
   14.79     15.17
   14.78     15.79
    0.72      0.00
    0.72      0.00
   14.79     15.59
   14.99     15.05
    1.37     29.55
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.59      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.38
    0.72      0.00
   14.99     15.79
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.57     29.90
   46.70     60.54
   36.85     93.29
  128.12    276.75
  248.07    143.62
  158.42     51.30
   62.28    105.71
   75.19    108.03
   77.23     76.96
   32.93     61.00
   34.46     31.45
  109.38     35.63
   45.59     17.88
   59.31     60.97
   76.18     47.12
    1.43     15.72
   31.29     15.77
    3.60     14.99
   33.31     15.77
    0.00      0.72
   15.17     30.16
   17.88      0.71
    2.72      0.72
   14.99      1.45
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
   19.66     29.40
    1.37      2.09
    0.71      0.00
    0.72     14.80
    0.00      0.00
   15.10     15.90
   16.51      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    1.31     14.34
    0.71      1.44
   32.42     62.38
   31.37    122.20
   67.50    169.52
  203.95    129.50
  128.11     52.75
   17.26     17.17
   46.42     92.44
   79.69     49.58
   75.24     91.24
   52.39    108.35
   32.50     16.54
   79.11     33.67
   48.57     33.87
   14.99     15.05
   60.90     46.86
   62.14     47.54
   15.90     15.82
   30.87     16.62
   18.60     15.16
    0.65     15.75
    2.73      0.72
   17.97      1.43
   15.75     30.64
   15.72     15.59
   15.82      1.45
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.05     15.82
    0.65      0.72
   15.09     15.88
    0.00      0.00
    0.00      0.00
    1.37     15.71
    0.00      0.00
    0.00      0.00
   15.89      0.72
    8.58     16.60
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.65
    2.74     15.82
    1.37      2.10
   17.78     31.00
   32.29     23.45
    3.54     21.04
   10.46     22.62
   51.13      2.88
   16.54     16.55
    0.00      1.96
   17.91     32.37
   32.31     48.21
   16.48     17.19
   48.21     48.86
   18.00     46.02
    2.88      0.00
   19.42     17.86
   61.31      3.60
    0.00      1.31
   30.97     16.62
   91.42     20.95
    0.00      0.00
   15.10      2.02
   17.20      1.43
    2.09      0.72
    1.31     14.45
    0.00      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.89      1.37
    0.00      0.65
    0.72      0.00
   15.10     15.79
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.65
    1.37      0.65
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.31      1.44
    2.78      1.37
    2.02      2.03
    0.72      2.03
    2.75      2.09
    5.94      4.86
    6.67      7.73
    5.43      8.32
    4.05      3.60
