      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.82      0.00
   33.63     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  267.27      4.35
  424.54    106.12
  404.21     78.85
  539.97    297.97
  293.58     61.41
  391.49    386.49
  537.15    628.55
  323.17    774.93
  512.78    131.39
  387.11     92.84
  455.81   1512.83
  790.23    252.10
  663.03    144.71
  935.00    803.99
  466.08    278.63
  517.24    234.52
  647.36    141.68
  340.32   1722.52
  779.09    965.38
  519.06    805.89
  385.07    588.77
  531.59    904.93
  414.36    837.94
  576.46    646.63
  682.17    473.35
  316.81     38.21
  490.82    862.15
  533.85    106.21
  415.21   1932.21
  286.99    197.26
  596.01    258.54
  272.11    722.37
  348.42    174.54
  354.33    372.29
  323.55    155.56
  527.48    134.62
  258.29    467.04
  361.17    873.91
  428.68    520.45
  392.90    214.96
  333.43    382.48
  336.31    240.13
  355.32    264.82
  458.44    255.57
  425.90    287.22
  240.48    324.59
  257.58    392.43
  298.27    215.68
  199.34    967.57
  560.78   1165.34
  421.44   2239.69
  316.06    995.92
  347.39   1626.20
  240.83    665.54
  186.79   1420.90
  272.54   1115.33
  190.27    827.75
  178.35    511.75
  304.28    558.33
  313.86    174.91
   74.00    120.53
  202.97    335.31
  255.03     94.36
  144.38     87.18
  114.10     62.23
   76.51      9.14
  116.84     49.83
   81.22     19.20
   30.01      1.45
    0.72      0.00
    1.73      0.00
   21.82      0.71
   37.38     15.56
    0.72      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
   19.34     15.59
    0.72      0.00
   28.19     14.85
   20.06     15.79
   17.58     14.85
    0.00      0.00
   19.07     14.86
    3.46      0.74
   16.88     15.60
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    3.45     15.05
    0.00      0.00
   16.87     14.85
    0.72      0.00
   45.41     28.80
   19.32     15.58
   16.38     30.18
   47.93     75.98
   76.19    120.54
  270.99    190.45
   95.47     62.72
   76.24    104.58
   91.47     76.99
    1.44      0.00
   46.87     16.49
   15.72     14.85
   35.91      2.15
  107.83    119.95
   15.10     31.41
   46.61     30.73
   46.03     45.49
   30.09     17.24
   16.97     30.29
   43.29     45.22
   48.98     61.95
   31.32      2.90
   44.28     60.02
   46.19     17.03
    5.41      0.72
   17.58     16.25
   15.71     15.51
   15.10     15.05
   17.00      0.71
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
   15.00     15.80
   16.55     15.06
   15.00     15.16
    0.72      0.00
    0.00      0.00
   14.34     14.34
    0.65      1.36
    0.72      0.00
   15.72     30.79
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   15.71     15.90
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.51     15.50
   33.62     76.56
   30.95     61.27
  108.53    125.96
  186.26    157.93
   36.31     45.74
   91.70     62.72
   35.91     31.57
   31.04     31.02
   30.38     31.44
   60.29     30.94
   20.14     45.70
   62.13     46.52
   49.36     61.06
   62.32     50.31
   47.53     32.04
   19.06     15.59
   14.81     14.86
   31.46     46.50
   31.31     45.91
   60.33     35.16
   93.00     76.42
   17.16     31.10
   30.07     30.61
   33.72     18.63
   16.97      0.71
    1.36     30.16
    0.72      0.00
   17.14      2.17
    0.00      0.00
   17.18     15.16
   15.17     14.45
    2.03     15.90
    3.44     15.17
   30.17      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   15.10     15.16
   15.10     15.16
   19.01     30.27
    0.72      0.00
    0.72      0.00
   30.89      2.17
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
   15.82     15.16
   17.15     17.29
   46.59     76.27
   48.17     65.48
   76.37     93.38
   38.70     64.82
   34.42     33.72
   61.71     45.91
   32.92     46.75
   17.15     15.72
   15.73     31.47
   30.64     45.86
   48.85     33.09
   32.22     31.49
   31.53      2.10
   61.69     63.38
   47.76     49.45
   30.25      0.00
   32.20     48.14
   17.26      0.71
    3.47     15.82
   61.75     94.25
   62.27     30.86
   79.57     50.16
   18.79     15.82
   17.19     31.62
   15.10     16.55
    0.65      1.36
   33.60     32.05
    1.46      0.00
   16.47      0.71
    0.72      0.72
    1.31      1.44
    0.00      0.00
    2.73      2.03
   16.55      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.76      2.16
    0.00      0.00
    0.65      1.31
    0.72      0.72
   14.45      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    4.03      1.44
   20.39      3.48
   16.48      2.03
    3.54      4.04
   17.85     18.56
    4.05     18.58
    6.28     19.95
    2.82     16.55
    1.96      1.44
   17.20     32.44
   30.98     17.28
   30.92      2.16
    2.82     32.23
   30.93     32.19
   32.47     17.29
   30.28     16.54
   35.10     18.38
   15.82     15.88
   16.55     31.01
   17.14      2.74
   32.38     32.12
   17.27     15.50
    2.83     17.13
   16.42     18.59
   17.23     46.08
   49.75     17.28
   17.94     17.02
    1.44      0.00
    3.33     17.28
    0.72      0.72
    0.00      1.31
   16.54      0.71
    1.46      1.31
    0.72      0.00
    0.72      0.65
   15.11     16.37
    2.03      0.72
    0.72      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.96
    2.10      0.74
    2.03     17.09
    4.77      2.82
    0.72      2.03
    3.33      3.40
    5.50      5.63
    2.68      4.77
    2.88      1.96
    2.16      0.65
    0.65      2.03
    1.36      1.31
    2.75      2.09
    2.75      2.16
    1.37      2.68
    1.44      0.65
    1.31     19.15
    4.19      1.44
    1.31      1.44
