      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.33     53.05
   14.05      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  292.25      2.84
  293.17     44.27
  479.10     42.66
  136.91    214.01
  402.07     47.11
  556.48    219.80
  253.94     81.54
  449.16    882.83
  216.32    117.16
  376.63   1205.07
  409.20    205.39
  558.08      0.00
  451.40    967.83
  456.43      0.00
  631.52    885.46
  697.08    358.46
  488.44   1135.36
  443.52    503.06
  601.87    274.68
  458.93    490.76
  570.62     79.87
  583.52   1303.34
  644.50    471.09
  454.93   1034.49
  338.00    348.30
  538.95      0.00
  454.34    889.52
  397.81      0.00
  748.60   1806.47
  464.88    338.55
  581.29    139.11
  422.50     42.34
  324.49    340.21
  361.81    597.36
  434.11    996.92
  414.09    299.05
  815.94    602.20
  385.49    399.76
  234.73    282.63
  289.50      0.00
  239.69    241.78
  476.47     23.68
  492.34    168.46
  224.01    168.59
  254.95    883.53
  386.93    383.03
  409.02    405.30
  337.66    247.59
  419.04    137.19
  261.73    413.60
  360.26    489.16
  267.47    253.48
   72.90    510.42
  171.05     94.37
  279.05    256.17
  161.81    116.13
  274.28    251.62
  205.03    368.39
  335.89    209.44
  247.46    149.48
  231.28    177.76
  214.52    195.12
  273.85    166.68
  210.59    160.79
  297.62    240.19
  372.58   2721.41
  983.58    183.90
  116.57     43.70
  176.50     95.94
    6.35      0.87
   10.13      0.00
   33.69      2.17
    5.92      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   33.03     28.86
   17.16      1.44
    0.72      0.00
    0.00      0.00
   21.77      0.71
    0.00      0.72
    2.73      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.85      0.72
   64.74     30.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.75    182.93
  213.20    539.77
  407.26    192.96
  255.89    217.31
   66.91     33.60
   52.19     46.17
   97.45     62.87
   14.85     15.51
   31.43      1.44
   17.67      0.71
    0.72     14.78
   14.84      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
   29.58     30.44
    0.72      0.00
    0.72      0.00
   14.79     44.73
   15.59      0.00
    0.00      0.72
   14.42     15.50
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.71      0.71
   14.99     15.79
    0.72      0.00
   13.96     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   19.12     15.16
    0.72      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
   92.05    122.04
   62.37    124.38
  111.59    320.98
  173.09     80.00
  212.96    143.96
  152.16    109.17
  135.45    182.35
   18.60     15.70
   65.20     61.90
   94.85     63.07
   17.94     15.72
   32.93      1.45
   18.32      2.17
    1.44     15.01
    0.00      0.00
   18.52      0.72
    0.00      0.72
   15.00     15.79
   15.72     15.80
    0.72      0.00
    0.00     15.00
   15.79      0.00
    0.00     15.71
   19.66     45.74
   15.89      0.00
   14.85      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.81      0.71
   15.09     15.15
    0.72      0.00
    0.00      0.00
   14.59     15.81
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
   15.10     15.90
   15.89     15.11
   61.97     62.58
   48.08     48.91
   34.33    108.93
   83.39    160.24
  128.94    140.38
  143.41     98.40
  109.84     35.41
   75.93     63.73
   61.53     91.27
  137.24    170.07
   34.66     15.83
   48.29     61.89
  111.60     79.97
    4.34      0.00
   18.00      0.71
    0.74     30.21
   35.15      2.16
   15.16      0.72
   15.10     15.90
   15.83     15.16
    0.00      0.00
    0.72     15.10
   15.16      0.00
    1.77      2.50
    0.00     15.09
    0.00     15.10
   16.54     15.05
    0.00      0.00
   16.45     15.17
    1.43      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.65
    5.92     15.89
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.07      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.16      0.00
   15.11      2.67
    2.82      1.37
    2.71      5.38
    8.96     11.52
    5.56      6.08
   33.86      4.06
    4.25     31.62
   64.65      4.32
   30.92     33.09
   61.10     77.91
   33.11     17.27
   90.63    111.65
    9.11     15.82
    0.00      2.82
   22.25      2.09
   19.37     18.58
    2.16      1.37
    0.00      0.00
    2.09      0.72
   16.55      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.17
    0.00      0.72
   15.16      0.72
    0.72      0.65
   16.16      2.09
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    2.68      0.65
    0.72      2.16
    0.65      0.65
