      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.44
    0.41      0.00
    0.00     25.76
   20.46     27.29
    1.64      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  291.33     14.17
  286.84     64.48
  198.75     62.67
  421.91     99.56
  518.65    153.80
  470.67    282.10
  100.60    224.48
  216.34     84.65
  275.68    466.13
  189.41    126.07
  408.09    869.90
  210.42     78.33
  395.90      1.31
  342.96      0.00
  418.85    514.56
  546.15    244.83
  508.56    154.60
  426.31    154.62
  630.63   1054.20
  415.36     90.12
  710.23      0.00
  522.08   1536.21
  865.99    495.02
  864.12    124.97
  699.24   1101.52
  784.16   1492.53
 1058.76    222.64
  835.51    953.35
  855.68    854.89
 1161.27   1787.30
 1262.54    364.59
 1154.06    107.35
 1334.15    429.12
  791.25     31.03
 1307.66     99.46
 1130.47    154.71
  890.38   1087.94
  912.47   1497.02
  972.49    223.26
 1059.88     12.90
 1267.57   1127.17
 1010.65    904.28
 1428.42     19.84
  688.65    131.43
  801.03   1609.58
  831.99    563.90
 1097.15    561.58
 1325.44    652.98
  975.92    374.84
  987.70    886.15
 1236.38    175.59
 1077.62   1662.59
  760.61    845.55
  696.02    591.23
  446.69    449.21
  812.56    478.94
  489.98   1591.01
  725.19    634.16
  902.80    392.55
  602.10    370.43
  584.00    731.12
  581.55    268.90
  216.79    313.42
  470.44    192.92
  154.22     35.79
   93.52      9.24
   15.16      0.72
    0.00      0.00
    7.68      0.00
   23.03      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
   14.43      0.72
   33.71     30.01
    0.00      0.00
   37.19     17.34
   41.55     15.89
    1.44      0.00
   19.78      0.71
    0.00      0.00
   31.44     30.23
    3.45     14.44
    0.00      0.00
   13.72      0.72
    0.72     43.12
   44.64     43.98
   47.43     17.33
   15.09     15.15
   31.62     15.90
    2.16      0.00
   14.37     57.53
   45.43     14.44
   64.21     60.29
   46.20     88.38
   43.65     43.97
  103.00     45.87
   16.62      2.16
   47.43     31.48
    0.00      0.00
   15.87    158.91
   76.76     31.68
   31.64     30.27
   33.86      1.44
  108.19     78.87
   45.98     90.88
   73.08     17.35
   17.25     45.07
    1.44      0.00
   88.03     91.70
   16.96     29.96
   29.57     43.94
   46.55     17.96
   44.48     29.94
   30.85     45.57
   18.81      2.16
   30.31     15.81
   17.14     29.87
   15.17      0.72
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.22     16.49
    0.00      0.00
   45.37     45.86
   15.50     29.20
   29.28     15.51
    0.65      1.44
    0.72      0.00
   16.54     15.93
    0.00      0.00
   15.50     14.84
    0.00     14.37
   14.42     29.55
   45.14     32.55
    1.44      0.72
   45.86     31.80
   16.22     30.36
    0.72      0.00
    0.00      0.00
   30.30     59.28
   74.05     76.46
   31.80     30.68
   18.48     30.30
   45.18     46.17
   89.34     76.25
   45.78     17.93
   16.95     29.63
   37.32    106.20
  105.81     62.13
   17.35      2.18
   60.09     74.78
   46.87     33.93
   30.35     60.57
   93.46    107.17
   47.15     17.94
   21.85     15.59
   33.05     32.06
   30.52     74.72
   29.70     31.76
   29.73     30.53
   61.87     48.57
   31.57     31.23
   47.16     17.25
   14.85     15.52
    2.16     14.79
   14.80     30.61
   31.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     29.43
    0.71     15.00
   17.14     15.77
   61.72     31.38
   15.71     30.35
   30.66     31.28
   15.56      0.72
   14.34     15.06
    0.00     14.99
   16.29      2.16
    1.45      0.74
    3.95     14.34
    0.72      0.72
   15.00     45.06
   31.50      0.71
   15.71     45.75
    1.45     14.99
   46.38     17.20
   17.95      0.74
    0.00      0.00
   14.99     45.03
   61.49     46.72
   30.77     31.44
   17.15     31.47
   15.05     29.99
   31.48     16.60
   30.04     61.59
   76.65     33.62
   59.43    121.75
   52.31     48.02
   32.26     46.42
   45.91     61.46
   47.26     16.45
   45.42     17.01
   29.98     17.06
   46.52     77.38
   92.13     65.44
   18.71     15.88
   35.16     61.49
   33.34     16.42
   46.56     33.07
   15.10     59.92
   65.23     48.09
   50.32     20.69
    0.73     14.99
   45.50      1.44
    0.72     30.81
   30.15     15.77
   15.79      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     75.32
   63.03     17.34
   31.60     32.19
   33.05     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00     29.88
    0.72      0.00
   16.48     15.89
   30.01      1.44
   30.09     45.41
   15.16      0.72
   17.98     15.16
   14.44     15.09
   30.76     63.28
   33.71     16.61
    2.91      0.00
   50.64     46.87
   62.63     46.86
   16.54     15.88
   17.25     15.82
   14.45     45.78
    0.00     15.10
   92.73     20.79
   16.62     15.11
   46.01    108.60
   76.49     20.10
   51.23     47.52
   46.04     77.74
   19.33     30.91
   15.05      0.72
   30.98     17.15
   62.55     62.73
   19.22     32.08
   92.79     52.25
    3.52     17.93
   16.54     16.54
    2.16      0.00
   31.64     62.45
    1.44     16.41
   48.29     16.56
   32.43     48.58
    2.17      0.00
   32.39      2.11
    0.00     15.10
   15.88      0.00
   15.11     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71     17.06
    0.65     15.82
   17.97     16.54
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00     15.64
   16.44      0.00
    1.31      2.81
   17.20     17.25
    0.00      0.00
   15.88      0.73
    0.65      0.72
    0.65      2.03
    3.09      1.78
    0.72      3.40
    2.03      1.44
    2.03      2.09
    1.37      0.72
    1.44      0.00
   15.75     18.49
    2.03      2.02
    4.19      1.44
    2.16      3.33
   19.81      6.15
   16.54      2.77
    3.47      4.12
   17.33      1.36
   14.86      1.37
   16.47      2.75
