      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   21.29     53.10
    7.77      0.72
    5.59      0.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
  137.76      1.41
  579.34     90.34
   77.95     64.12
  257.33    122.81
  627.91    223.42
  464.24    291.82
  294.86    419.03
  452.18    552.24
  431.51     68.15
  405.79      0.00
  462.74    300.54
  264.03    325.05
  421.53    340.37
  612.15    365.11
  528.77      0.00
  291.94   1430.89
  313.85    103.43
  414.19   1105.09
  591.99    288.32
  621.35    502.82
  716.82     47.92
  692.27     47.96
  557.13      0.00
  436.22   2250.22
  624.73    200.12
  500.81    220.62
  472.07    356.10
  516.64    815.67
  789.54    329.74
 1076.54    655.25
 1122.42    541.50
  695.39    153.43
  742.34    292.31
  748.52    966.37
  869.80    276.90
  860.45    389.72
 1280.05    687.34
 1531.42    196.78
  848.54    394.57
  918.21    595.18
  739.01   1058.24
  877.18    965.54
 1026.82    436.54
 1429.77    164.26
  915.84    484.45
  916.96    415.22
  751.07     62.38
  834.57      0.00
  725.72    753.90
  696.09    482.18
  829.23   1153.77
 1001.75   1098.48
 1045.71    377.25
  775.59    625.05
  506.13    313.75
  577.46    645.48
  608.78    914.01
  553.55   1362.99
  931.31   1347.53
  835.04    683.31
  979.77    599.18
  758.02    728.50
  818.41   1403.15
  963.29    554.27
  689.09    507.65
  810.85    405.13
  411.10    156.13
  330.64    100.34
   76.32      4.13
   77.41     16.40
   19.73     15.01
   24.77     15.77
   17.04      1.44
   14.85     29.46
   15.18      0.00
   32.03     45.44
   30.61      1.44
   18.92     14.42
    0.72      0.00
    0.00      0.00
   61.96     45.19
    4.17      0.00
    0.72      0.72
   14.37     14.43
   65.67    103.38
   63.26     31.80
   15.87      1.44
   28.79     15.88
   15.09     14.84
    0.00      0.00
    0.72      0.00
    2.73     43.82
   62.68     61.42
   17.16     43.84
   14.43     15.09
   45.01     45.49
   82.01     17.95
    1.44      0.72
    0.00      0.00
   43.72     60.81
   29.53     30.28
   16.54     29.96
   29.65      0.72
   29.53     16.61
    0.72      0.00
   14.37     87.14
   31.59     28.80
   65.35     31.63
   35.48     60.66
   45.98     46.84
   29.43     29.21
   32.85     44.62
   15.10     43.18
    0.72     43.51
   59.69    104.98
  135.86     62.02
   59.51     75.82
   45.40     16.52
   45.45     16.58
   49.85    737.68
  284.95     36.40
  216.82     57.10
   54.96     18.44
    9.37      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.16
    0.72      0.00
   17.07     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     15.83
  185.66    439.98
  543.78    479.44
  359.05    278.37
   66.85     79.32
   19.92     15.51
   49.99     16.95
   65.85     18.41
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.65
   15.80      1.44
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.00      0.00
   78.59     47.89
   48.58    125.52
  128.24    218.66
  251.10    211.42
  186.09    155.56
  100.21     65.20
  201.04    244.38
   18.60     30.75
   17.22     30.81
   80.53      3.61
   21.56      0.72
    0.00     29.99
   32.95      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    2.73      0.00
   20.37     16.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.41      1.06
    1.37     15.82
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
   45.38     17.84
   18.57     33.09
   21.32     50.95
   52.50     41.93
   72.56     69.07
   49.40     54.52
  171.92    157.26
    2.83     46.03
   51.80     18.05
  153.89    232.81
   33.80     31.69
    0.71      0.00
   55.27     17.19
    1.44      0.72
    2.16      0.00
    0.00     15.11
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.88      0.72
   14.85     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
