      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.63     27.29
    0.00      0.00
   25.74      0.00
   24.95      2.31
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
  124.35      0.71
   62.49      0.71
    0.00      0.00
  477.64     23.43
  198.81     61.61
  289.94     87.31
  457.88     52.96
  263.87    223.08
  360.86     80.78
  228.04    192.82
  149.25     84.84
  237.90      0.00
  265.83    244.19
  201.55     34.17
  206.57    216.70
  271.99    102.53
  169.99      0.00
  261.65    331.48
  268.15    464.56
  283.35    118.36
  267.43     75.45
  277.54    686.85
  246.96     52.34
  286.70    179.15
  541.13    354.28
  434.91    574.63
  312.82    301.59
  414.13      0.00
  530.14    324.15
  437.52    799.92
  533.81    241.23
  509.84     12.84
  444.34   1144.33
  563.93    693.95
  547.71    536.89
  698.84    634.57
  603.13    296.93
  725.87    448.87
  558.63    574.91
  516.07     79.12
  666.10    474.91
  722.80   1055.37
  676.71     55.26
  892.46    877.26
 1182.00    385.28
 1081.58    349.03
 1020.45    358.03
  799.44     67.19
 1044.97   1152.38
  617.44    279.19
 1241.35    703.72
 1525.66    242.23
 1220.47     12.70
 1252.16   2135.29
 1148.66    753.75
  984.54    572.48
 1035.50    514.82
  964.29    636.33
 1014.37    932.78
 1062.70    408.83
  941.50   2671.70
 1097.58    768.58
 1186.15   1050.17
  928.25    398.61
  230.02     67.56
  259.50     70.27
   83.53     13.52
   29.20     15.31
   34.77     15.30
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   20.05     15.58
    0.00      0.00
   23.53     28.91
   27.83     14.85
   33.48      0.71
    0.72      0.00
   14.37     14.85
   16.86     14.85
    3.45     14.44
    0.72     28.74
   30.67     16.30
   44.24     73.60
   44.25     58.91
   33.39     30.01
   49.44     16.60
   16.86     15.17
   30.18     15.87
   32.40      0.71
   58.84     73.61
   34.72     30.34
    1.44      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
   14.42     43.09
    0.00      0.72
   14.44     43.85
   42.60      0.72
   16.96     16.60
   34.58     14.43
    5.20      1.44
   15.10     14.85
    0.00      0.00
   29.96     29.54
   28.81     58.16
  104.25    163.89
  159.74    209.49
  111.12    149.59
   60.96     75.49
   79.92     18.05
   49.07      0.72
   34.95     33.19
    0.00      0.72
    4.16      0.72
   44.93     30.74
   15.09     29.22
    0.72      0.00
   15.15      0.72
    0.00     14.37
    0.00      0.00
   15.15     15.52
    0.00      0.00
   45.88     30.62
   14.79     15.58
   15.57     15.09
   15.52     15.06
    0.00      0.00
    0.00      0.00
   15.51     15.79
   14.99     15.05
    0.00     14.79
    0.72     14.79
   30.90     15.06
   45.68     61.16
   74.16     92.79
   32.02     14.85
   62.14     31.85
   15.51     29.21
    1.44      0.00
   75.77     61.17
   14.80     15.59
   17.68     15.59
   15.51     15.59
    0.00      0.00
   15.57     14.79
    0.72      0.72
    0.00     14.78
   33.69     45.15
   15.72      0.71
   15.59     15.51
   29.63     30.35
   30.37     15.58
   15.57      1.44
   31.27     30.35
   49.98     62.47
   47.40     46.06
   61.58     62.69
   74.84    151.78
   64.58    107.72
  104.98     93.89
  150.19    125.88
   95.18     47.37
   31.17      1.44
   35.47     32.67
   17.02     14.99
   30.68     16.50
   29.85     17.04
   16.24     15.79
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   32.88     45.09
    0.00      0.00
   46.51     32.17
   14.99     30.58
    2.89      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
   15.72     15.90
   19.04     15.90
    0.00     15.70
   15.81     30.66
    1.37     30.06
   62.06     62.49
   30.81     60.42
   46.69     15.87
   78.10     63.87
    1.44     14.79
   46.26     30.84
   29.98     17.21
    2.16      0.00
    0.72      0.00
   30.05     30.77
   14.99     16.44
    0.72      0.00
    0.00     14.99
   46.73     16.44
    0.72      0.72
    0.00     14.99
    0.00     14.99
   30.78     30.76
   45.90     31.47
    0.72     14.99
   62.29     62.38
   77.42     48.86
    0.00     14.99
   74.96    151.78
   79.23     80.06
   26.70     15.72
   62.33    109.73
   90.75     96.58
   65.02     48.00
   63.81     47.30
   16.52     15.72
   22.16     31.71
   31.51     15.05
   46.68     17.35
    0.72     15.00
    0.72      0.00
   16.24     14.44
    0.72      1.43
    0.00      0.00
   32.99     46.69
    0.00      0.00
   46.71     16.60
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   15.10      1.44
    0.65      0.00
    0.65     30.82
   45.71     32.21
   15.11     30.28
   30.68     16.53
   32.78     18.55
   33.58     33.23
   46.49     47.52
   23.91     30.33
   45.25     31.78
    1.44      0.00
   30.98     31.41
    1.44      0.00
   15.84     30.89
    0.00      0.00
   17.19     17.27
   30.89     16.62
    0.41      0.41
    1.44      0.00
    0.00     30.20
   16.54     30.27
   30.99     15.88
   61.26     61.89
   33.86     33.77
    0.00      0.00
   30.32      0.72
   30.22     47.63
   61.11    139.02
   51.49     62.67
   52.04      3.54
   76.69     79.06
   45.40     32.39
   49.62     46.85
   76.74     65.57
   16.60     16.54
    2.82     17.13
   33.86     16.61
   31.73      0.71
   16.62     16.54
    1.36      1.37
   15.78      0.00
    0.71     15.82
    0.65      0.72
    0.00      1.96
    0.65      0.00
    1.44      0.72
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.00      1.31
   16.48      3.47
   15.06      1.36
    3.40     17.84
    3.33      4.26
    2.88     15.10
    2.03      1.44
   32.29      2.81
    0.00      0.72
    0.65     14.33
    0.00      0.72
    1.31      1.44
    0.74      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.30      1.44
    0.65      0.65
    0.72      2.03
    3.40      3.47
