      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
   20.52     27.31
    0.81      0.00
   11.66      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.04
    0.00      0.00
  125.91      0.00
  212.95      2.82
  114.16     41.14
  188.68     21.94
  402.71     90.73
  199.79    208.46
  622.57    111.14
  256.02     89.42
  151.80    235.18
  137.10    481.86
  240.24     91.78
  445.85     42.26
  311.55     99.93
  363.08      0.00
  363.76   1106.19
  232.78    177.05
  504.98     57.92
  284.00    309.33
  258.06    165.87
  583.25    135.52
  280.03   1048.34
  501.31    431.81
  288.79     81.79
  521.82    231.25
  326.63    147.14
  321.57     43.60
  368.12    479.92
  346.25      0.00
  474.89    583.01
  475.85    476.90
  330.94    296.39
  582.30    527.08
  523.95    934.70
  366.40    360.78
  478.83    290.85
  458.99    756.55
  454.49    350.05
  505.98    703.59
  557.11     25.28
  386.54    643.89
  421.71    168.35
  337.80    276.83
  509.53     32.41
  470.90    319.02
  750.03   1850.57
  681.77    451.26
  716.79    422.72
  621.06      0.00
  623.24    193.28
  578.15    856.51
  517.86    119.10
  554.25     70.74
  519.02    356.72
  461.37    451.10
  590.14    777.36
  491.16    188.33
  423.72    759.45
  525.05    638.80
  596.14    374.50
  448.59    288.99
  434.71    876.89
  345.20    133.92
  495.07    257.54
  165.48     48.47
   93.66     29.93
  122.12     32.50
   21.41      2.17
   14.45      0.72
    0.72      0.00
   39.24     15.15
   19.34     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   20.05      0.71
    0.00      0.00
   22.06     16.31
    0.00      0.00
   33.53      0.71
    0.00      0.00
    0.00      0.00
   16.86     14.86
   14.43     14.86
   31.90     30.32
   43.18     43.30
   15.74     15.15
    2.18      0.00
   17.17     15.59
    0.72      0.00
   17.09     15.56
    0.74      0.00
   31.68     14.43
    1.44    144.16
   48.07     30.65
  121.71     31.45
   43.75     17.98
   17.98     30.91
   15.82     28.81
   86.75     46.20
   45.80     44.60
   16.54     15.17
   30.88     15.16
   30.98     43.25
   36.25     45.30
  106.08     91.83
  147.83    177.31
   75.72     30.34
   48.83     62.15
   60.25     17.87
   17.28     59.76
   59.24     31.87
   60.52     62.77
   45.08     43.95
    0.72      0.00
   61.56     48.04
   18.76     15.16
   19.01     15.81
   16.94      0.72
   14.38     15.51
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      0.00
   15.17      0.00
   30.16     30.16
    0.00     15.10
   29.29      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   14.99     15.59
    0.72      0.00
   45.12     45.43
   14.79     14.85
   30.61     30.02
    2.16     14.79
   31.07     15.78
   15.51     16.51
    0.72     14.79
   15.15      0.00
   29.59    120.73
   47.07     31.29
   76.10     46.11
   45.16     31.87
   16.43     16.22
   61.39     45.26
   63.93     74.52
   31.31     31.42
   47.50     45.98
   49.08     17.02
   15.51     29.63
   78.87     90.93
   45.00     90.55
  141.52    108.85
   62.14     63.31
  108.40     50.10
   17.02     45.61
   31.72     45.04
   75.46     20.10
   31.48     17.22
   30.29     30.34
   29.56     61.06
   31.36     16.24
   31.92     44.66
   44.94      2.16
   16.24     15.71
    0.00      0.00
   15.81     15.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.72     30.06
   14.79     30.59
    1.44      0.00
   16.49     30.61
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    3.94      0.72
   15.82     15.05
   15.71     15.05
   14.99     15.79
   30.08     30.90
   15.64     30.76
    1.44      0.00
   30.76     16.62
   15.72     30.15
    0.72      0.00
   30.56     62.13
   15.00     45.81
   64.74     32.34
   74.43     46.51
   31.44     30.76
   32.16     32.23
   17.17     30.05
   90.91     63.06
   49.54     45.83
   16.44     15.80
   48.73     47.88
   77.51     33.45
   30.78     75.89
   91.52     60.86
   76.68     95.18
   64.42     47.09
   48.03     18.56
   61.59     61.63
   81.11     34.54
   31.71     16.61
   15.16      0.72
   33.42     46.45
   29.99     47.45
   17.93     30.70
   61.83     32.39
   30.21      1.44
   16.44     15.89
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.06
   14.99     15.77
   18.44     16.62
    0.00     30.09
   16.59      1.37
   15.58     15.82
   14.85      0.72
    1.06      1.13
    0.72      0.00
    0.72     15.00
    0.65      0.72
   16.43     15.89
    0.00      0.00
    0.72      0.00
   14.46      0.00
   15.76     31.07
    0.00     15.74
   49.61     33.17
   49.86     31.69
   16.53      1.45
   16.50      0.72
   15.82     61.12
   18.81     16.48
   46.83     46.15
    2.09      0.72
   15.83      0.71
   31.01     30.99
   61.80     91.60
   46.75     32.19
   19.36     31.73
   63.93     49.53
   33.03     47.20
   17.29     46.05
   79.96     62.39
   47.45     79.23
   94.52     63.35
   16.56     32.36
   63.44     19.95
   61.91     21.22
    4.25      0.65
    2.09      1.46
    0.72      0.00
   61.00     77.05
   15.81     18.56
    4.97     29.56
   15.81      2.09
   31.64      3.61
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.16
   30.93     16.63
   17.35     16.55
    0.00      0.65
    0.00      0.65
   15.79      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00     15.82
    0.72      0.00
   17.28      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.65
    0.72      2.03
    1.31      2.03
   17.27      2.16
    1.96      4.12
    2.10      1.37
    4.12      2.75
    0.72      1.37
    1.43      0.65
    2.68      1.44
    0.00      1.37
    3.33      3.47
    3.33      2.89
    2.68     18.65
    4.77      2.16
    2.03      3.40
    0.65      2.75
   19.23     19.94
    3.47      2.75
