      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.10     27.27
    0.00      0.00
   27.39      9.60
   25.13      3.03
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  264.69      2.94
   62.03     22.01
  152.80     45.13
   74.36     45.77
  185.73     73.68
  176.27     37.32
  409.23     60.68
  299.74    233.25
  213.68    111.45
  250.65    282.19
  298.95    107.27
  330.08     74.62
  410.38    393.66
  340.98    187.37
  214.38    179.87
  357.26     14.15
  318.59    362.83
  329.22     13.42
  266.57    104.62
  223.68    371.93
  202.05     20.92
  214.70     53.21
  206.89      0.00
  225.34     14.85
  206.91      0.00
  149.17      0.00
  272.74      0.00
  288.36      0.00
  205.91      0.00
  139.09    509.10
  164.62      0.00
  192.02    103.52
  116.57     86.57
  221.05    227.88
  149.22    393.22
  140.51    442.93
  250.84    285.92
  188.81     65.31
  321.08    776.18
  316.35    529.47
  288.23    206.20
  388.91    772.36
  263.00    754.05
  432.62    219.62
  395.88    188.61
  606.95      0.72
  429.53    439.35
  554.15     37.36
  253.08   1825.68
  456.66    546.32
  528.22   1951.03
  771.75    434.12
  558.54    661.41
  956.38    387.20
  368.98    778.27
  793.24    283.42
  454.95    418.10
  523.99    407.37
  590.80    246.15
  363.56    349.82
  418.88    241.32
  480.83    145.83
  212.80     55.64
  146.47     35.64
   21.83      0.00
   51.02     30.93
   22.38     14.42
    0.87      0.00
   15.15      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.20      0.73
   27.89      0.72
   21.66     28.90
   14.12      2.15
    0.71      0.00
   33.50     14.43
    0.00      0.00
    3.44      0.00
    0.00      0.72
   16.45     14.43
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
   16.87     14.85
   15.71     15.83
   16.87     14.86
    0.00      0.00
   47.57      1.45
   18.90     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   71.95     74.26
  152.70    195.18
  197.16    309.49
   73.47    131.68
   97.01     48.00
  164.96     93.39
   98.58    105.68
   60.83     48.59
   18.70     30.18
   30.22     43.59
  120.08    108.05
    0.72     14.80
   78.35     16.62
   45.91      4.33
   19.67      2.16
    0.72      0.00
   14.37     15.59
   15.00     29.43
   14.79     14.85
   15.57      0.00
    0.00      0.72
    0.72     14.79
    0.72     14.79
    0.00      0.00
    0.00     14.79
   29.98     15.58
   29.84     15.57
   31.74     16.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.72      0.00
   15.00     15.06
   31.55     30.99
    0.00      0.00
   13.95     14.43
    1.44      0.00
    0.72      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
   30.36     30.57
   30.30     29.69
   16.87     31.32
   75.65     91.48
  134.74    169.39
  181.72    212.19
  138.79    197.36
   68.09     90.76
  152.49     52.44
   43.25     48.19
   51.36     91.77
   46.60     17.02
   18.40     60.10
   92.60     63.19
   17.87     31.22
   31.18      1.44
   30.62      0.72
   32.00      2.15
    0.00      0.00
   14.79     30.79
    0.00      0.00
   33.54     30.71
   15.05      0.72
    0.00      0.00
    3.44      0.72
    0.72     29.99
    0.00      0.00
   14.80     44.87
   15.07      0.00
   60.72     32.27
    0.00      0.00
   16.07      0.73
    4.67     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   15.10     15.81
    0.72      0.00
   15.10     15.16
   15.84     16.55
   15.96      1.45
    0.73      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
   31.49     30.87
   14.99     15.79
   15.71     16.43
   45.70     46.33
   15.87      0.72
   31.44     61.50
  121.87    154.41
  121.05    109.09
  121.63    136.30
  127.78    184.91
   91.33     94.86
   82.88     35.88
   66.87     47.99
   68.03    108.44
   36.41     17.26
   17.32     46.53
   46.87     32.26
   48.75     47.29
   30.10      1.44
   45.06      1.44
   33.07      2.15
   15.01     31.03
    0.00     15.10
    0.00      0.00
   46.80     45.27
    2.73      2.16
   15.06      0.00
    0.00      0.72
   16.42     30.23
    0.00     15.10
   15.82     15.16
   15.10     31.00
   17.33      0.72
    0.00      0.00
   17.07      1.43
    0.00      0.00
   14.99     15.81
    0.00     14.99
    0.00      0.00
    1.45      0.00
   30.16     15.88
   17.17     15.15
   19.64     15.81
    0.65      0.72
    2.09      1.37
   15.61     14.86
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   46.09     32.43
    0.00      0.00
    0.65      1.37
   46.75     32.50
   30.92     45.31
   15.16      0.65
   17.99     46.74
   15.10     30.26
   62.01     32.52
   34.25     35.83
   46.75     63.43
   76.87     94.42
   66.82     95.81
   49.50     65.48
   64.88     49.66
    3.47     32.32
   66.17     18.62
   35.14      4.90
    1.43     15.76
    2.09     45.96
   32.36     17.97
   16.62      0.72
   45.40      0.72
   18.63      3.60
    0.00      1.31
    0.00     15.10
    0.00     15.09
    2.03      0.65
   15.88      2.16
   31.02      0.72
    0.00      0.71
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.76      1.45
   15.09      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     16.47
    0.65      0.72
    0.65      1.37
   15.81      2.09
   15.76      1.45
    0.73      0.65
    2.82      2.05
    0.00      0.00
    2.06      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.72
    3.33     17.99
    0.65      1.96
    0.72      0.72
    4.12      4.76
