      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.97     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  415.08     58.58
 1000.58    685.58
  971.01    575.61
  326.84    567.45
  325.02    268.78
  990.86    803.20
  281.98    251.73
  343.93   1073.48
  538.43    664.47
  497.72    248.25
  403.73    447.15
  366.59    199.54
  411.00    500.16
  547.32    804.92
  339.06    779.45
  443.38   1084.53
  391.44    331.08
  484.03    261.32
  354.42    155.44
  395.65    633.14
  329.27    343.01
  395.40   1807.29
  391.97    227.92
  516.51    643.30
  459.17    432.56
  367.92    495.25
  327.68     76.06
  332.17    445.93
  291.77    331.41
  486.45    493.97
  353.67    264.33
  372.58    110.38
  254.82    593.08
  257.69     93.14
  213.45    232.00
  352.18    366.42
  246.96    186.23
  230.77    214.61
  187.47    270.16
  196.14    100.25
  221.30    156.73
  135.04     94.78
  231.18    204.34
  362.81    279.25
  259.23    274.36
  179.83    184.65
  290.02    229.64
  125.34    102.42
  171.97    248.55
  161.16    187.84
  116.64     65.04
   86.09     82.25
   57.96    185.85
  217.18    142.39
  140.76    135.23
  209.56    142.87
   83.68    102.27
   84.63     24.02
  128.44     57.44
  244.96    110.72
   88.88     95.30
   87.99     67.55
   68.84     39.40
   42.92     74.91
  240.74    196.07
  122.57    132.93
  287.21    180.40
  169.47     74.72
   76.70     51.42
   48.39     10.51
   33.44     45.34
   96.18     60.89
   49.87     29.57
   45.32     44.37
    0.72      0.72
   32.95     59.32
   31.59     17.24
   15.16      0.72
   35.04     46.69
   15.78      0.72
   48.23     15.08
    0.00      1.44
   30.84     45.06
   44.68     16.52
   47.20     16.96
   33.45     44.62
   19.24     45.67
   15.08      0.71
    0.00      0.00
   28.80      0.71
   28.80     30.26
   32.65     59.47
   15.59      1.44
   48.32     75.29
   16.49     16.43
   45.14     29.96
  134.76   1377.07
  557.97     33.88
  161.35     43.97
  142.25     20.93
   46.27      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.63     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
   30.99      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.45     75.41
  400.39    681.53
  362.38    166.30
   75.36    180.67
  125.28    108.89
  112.31     32.88
   31.37     16.23
   60.07      2.16
    1.44      0.72
   18.81      1.44
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.72      0.00
   29.58     30.75
    3.95      0.72
   17.90      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.70     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33     19.02
  115.09    131.57
  164.64    313.27
  192.24     24.96
   45.70    106.83
  120.30    154.77
   21.52     47.23
  125.01     78.73
   49.70     19.39
    0.00     30.81
   34.57      1.44
   15.88      0.72
   15.05      0.72
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.72     15.64
    1.43      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   46.01     32.02
   15.10     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.84
   23.20     22.66
   28.38     75.44
  132.62     69.83
   11.46     16.49
   30.92     32.36
   15.75     31.63
   94.08    124.47
   16.55     47.55
   32.36      2.08
   39.41     78.20
    1.43     15.10
    1.44     15.09
   30.01      0.65
    3.61      1.44
   15.89      0.73
    0.65      0.72
   15.76     30.33
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     45.40
    3.54      0.72
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.05
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      3.33
    3.47      5.36
   11.31     14.68
   12.88     27.67
   10.07      6.17
    0.65     16.48
    0.72      0.00
    2.75      2.69
    0.00      1.37
    6.73      2.10
    3.98      9.10
    2.08      1.44
    4.05      2.82
    2.68      3.47
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
