      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.94     27.31
    0.00      0.00
   27.37      9.60
   10.94      1.30
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
  226.02      3.56
  152.29      4.44
  102.65     64.40
  180.79      1.36
  282.21     84.95
  110.40      0.81
  241.73    185.66
  396.51    173.59
  324.52    156.66
  309.49    277.55
  460.85     87.65
  179.29     36.24
  212.10     13.02
  425.21     25.48
  176.70     13.60
  285.28    389.50
  243.35      0.00
  290.96    167.53
  210.32    492.71
  142.56     99.33
  152.66     66.73
  287.14     75.62
  238.33     77.27
  346.30    671.96
  245.97    213.44
  660.18     97.94
  332.97    150.60
  463.56     90.50
  425.52    145.77
  415.31   1356.04
  532.57    405.96
  339.16    406.25
  393.78     33.96
  492.45   1302.45
  401.70    444.99
  535.24     77.32
  687.72    567.46
  685.95     79.55
  556.82    180.40
  711.11    155.88
  612.05   2162.41
  522.31    565.60
  501.80    317.67
  718.01    249.79
  721.90     74.18
  762.63     91.82
  437.90   1839.84
  609.35   1096.40
  550.09   1064.20
  490.32    333.04
  885.50    697.74
  568.04    791.32
  380.59    185.84
  362.94    211.85
  349.52    142.32
  415.13    194.65
  286.49    183.05
  369.75    164.19
  327.66    190.96
  180.40    125.29
  167.73     97.33
  131.74     69.34
  103.31     27.52
   34.41      9.61
   23.55      3.47
   26.37      1.43
   19.77     14.42
   13.71      0.00
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    7.93     13.71
   14.10     15.87
    0.00      0.00
   19.77      0.71
   13.72      0.00
   17.58     15.57
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.44
    2.73     13.71
    0.00      0.72
   46.11     14.43
    0.72     14.38
   18.90      0.71
    0.72      0.00
    0.00      0.00
   16.45     15.84
    0.00      0.00
   29.17     44.51
    0.72      0.00
    0.00     29.57
   29.44     58.71
   46.02    103.69
   95.77     89.26
   79.92     89.21
  119.20     90.85
   76.23    145.97
   43.91     74.82
   77.08     90.02
   48.29     88.87
   93.48     74.83
   45.49     31.63
   45.39     45.28
   18.68     15.08
   14.43     15.82
   49.72     17.31
   14.43      0.72
   17.89     16.53
    0.73      0.00
    0.00      0.00
   14.42      0.72
   14.79     15.59
   29.16     44.38
    0.00      0.00
    1.44     14.37
   14.43      0.72
   15.15     15.09
    0.00     14.37
   14.43      0.72
   14.37     30.61
   28.82     29.22
   15.89      0.72
   15.56      1.44
    0.00      0.00
   15.72     15.05
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   29.95     15.50
    0.00     15.51
   16.24     29.22
    0.00      0.00
   15.17      0.72
   44.63     30.32
    0.72      0.00
   32.89     44.90
   29.78     30.55
   32.46     60.21
   31.16     90.65
   77.20    136.17
  134.65     95.69
   66.95     61.51
   75.49    104.39
  109.80     94.74
   90.42    107.25
   78.25     17.74
   45.50     62.10
   46.15     61.43
   48.14     32.50
   46.20     47.25
   16.31     45.08
   47.41     31.77
   44.69     16.23
   45.17      2.15
   29.70      2.16
    0.00      0.00
   15.15      0.72
    0.00     14.78
   32.73     31.37
    0.00     14.99
   15.59      0.72
    4.16     15.06
    0.71     14.79
    1.45      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.49
   15.05      0.00
   16.24     31.29
   18.28     15.50
   14.78      0.71
    2.17     14.78
   15.10     15.16
   45.36     31.37
    0.00      0.00
    0.00      0.00
    0.72     14.38
    1.44      0.00
   13.71     14.99
    0.71      0.72
   15.00     15.80
    0.00      0.00
   15.56      0.72
    0.00     14.99
   14.99     15.70
    0.00      0.00
   15.71     15.05
   32.85     30.77
   60.75     77.43
   15.82     31.00
   15.77     60.80
   75.69    122.14
   16.44     30.79
  125.16    143.27
   49.51     62.94
   76.39     79.39
   96.37     47.98
   76.45     78.71
   34.22     47.20
    2.16     14.99
   48.60     59.46
   62.97     50.02
   16.50     59.97
    1.43     30.70
   18.67     45.68
   60.93     17.75
   18.66      0.72
   32.24      2.16
    0.00     14.98
    0.72     14.99
   15.10     15.80
   15.10     15.16
    4.89     15.82
   15.06     45.08
    1.37      0.71
   58.62      2.14
   16.50      1.44
    0.00      0.00
   14.99     31.53
   15.80     16.43
    0.00      0.00
   16.45     15.16
   15.90      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00     15.71
   15.10     15.16
    2.73     15.18
    5.20      0.72
   17.03      0.72
    0.00     14.99
   30.15     31.72
    0.00      0.00
    0.00      0.00
   15.77      0.72
   15.09     30.25
   46.09     46.50
   15.88     31.65
   15.10     15.16
   47.01     32.46
   30.89     45.28
   47.45     19.41
   30.99     33.67
   76.18     79.70
   15.82     46.00
   97.38    109.70
   32.93     79.16
   62.76     31.70
   49.21     33.08
   94.25     66.31
   32.42     46.08
   14.79     45.79
   18.00      0.74
   78.23     48.91
   33.23     47.46
    1.45     60.37
   30.71     46.01
   14.85      0.72
   93.60      3.60
   31.82      3.62
    0.00      0.00
    0.00     30.22
    0.65     15.17
    0.65      0.72
   14.86     30.87
   46.46      4.26
    0.00      0.00
    0.00     15.10
    2.15     15.10
    0.65      0.00
   30.99     17.89
    0.00     15.10
   14.85      0.00
   15.10      1.43
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      0.65
    0.00      0.72
   15.16     15.82
   15.05      0.72
    0.00      0.00
   16.44      2.09
    0.65     15.83
    1.37      0.65
   31.78      2.81
    0.68      0.00
    1.96      2.77
   15.00     16.88
    0.00      1.96
    5.63      2.09
    1.37      1.37
    1.37      0.72
    3.40      6.01
