      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.48     21.42
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  239.39      2.13
  213.28     44.77
  172.13     40.50
  317.74    109.81
  280.99    177.33
  429.10    140.04
  291.27    102.17
  437.82    216.68
  330.14     85.17
   78.62    366.74
  270.65    155.38
  506.73     42.38
  235.89    321.37
  396.72     52.26
  344.69    325.38
  385.59    135.57
  259.66    170.88
  393.70    695.43
  521.64    165.37
  342.11    285.11
  443.74    271.27
  561.30    155.56
  380.68      0.00
  302.72   1148.95
  288.11     10.07
  444.19    670.15
  210.55    233.58
  368.74    542.28
  335.52    375.78
  437.26    318.23
  498.85     86.88
  397.03    103.12
  306.45     13.02
  341.12   1226.40
  464.13    618.12
  392.92    356.00
  594.04      0.00
  349.27    693.58
  564.36    477.46
  381.48    508.03
  398.99    176.19
  448.44    258.98
  369.64    107.03
  462.04    959.66
  412.96    308.78
  493.12    554.20
  440.04    795.55
  529.22     49.07
  421.96    322.36
  678.70    209.58
  652.28   1001.07
  570.65    912.44
  575.22   1065.21
 1041.23    315.78
  549.29    580.76
  649.70    212.50
  462.73    155.67
  658.99    686.65
  503.53    420.34
  571.35    338.77
  398.36    732.22
  391.04   1754.21
  431.86    298.92
  466.79    155.70
  129.59     10.46
   46.51     34.28
    9.11      0.72
    9.61      1.73
   53.38      2.14
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
   16.44     29.29
    0.00      0.00
    0.72      0.00
    5.92     14.85
    0.00      0.00
   20.03     15.15
   17.17     14.43
    0.72      0.00
   19.05      0.71
    0.00      0.00
    2.72     15.17
    2.73     14.86
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   17.58      1.45
    0.00      0.00
   31.68     14.43
    0.72      0.00
   19.32     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   20.06     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.69     89.63
  164.18    252.14
  339.69    566.44
  180.71    169.00
  257.75     40.81
   97.31     48.72
   21.92     17.25
   48.87     31.55
   15.57      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     28.81
    0.00      0.00
   30.89     15.05
   14.79     16.97
    0.72      0.00
    0.00     15.00
    1.45     14.79
   58.72     31.45
    0.00     15.08
   16.54      0.71
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00     14.99
    0.00     14.37
   30.34      1.44
    0.00      0.00
    0.00      0.00
   14.99     30.37
   15.78      0.72
    0.72      0.00
   14.44     15.52
    0.00      0.00
   15.00     16.56
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.99     15.05
    0.72      0.00
   18.09     15.59
   17.07     15.05
   29.84     31.08
   63.73     76.13
   77.21    136.67
  181.90    210.88
  185.08    355.02
  275.11    143.04
  146.13     70.79
   70.49     62.85
   50.40     31.61
   29.89      1.44
   15.57      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.11     15.90
    0.00      0.00
   18.44     32.28
    0.00     15.00
   32.03     15.78
   15.50     31.08
    0.72      0.00
   15.50      1.44
    0.72     15.45
    0.00      0.00
   20.59     15.79
    0.00     15.10
   15.51     15.59
    1.45      0.00
    0.72      0.00
   15.11     30.07
   15.16      1.44
    0.72     15.01
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.72
   15.00     15.05
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   15.17     15.73
   90.97     91.98
   32.72     31.95
   47.80    106.94
   79.46     50.17
  126.33    202.45
  157.22    219.36
  219.66    143.89
  145.27     83.02
    6.41     17.80
   37.24     31.59
   46.74      2.15
    0.00      0.00
   15.77      0.72
    0.00     15.12
    0.00      0.00
    1.45      0.00
    0.65     15.00
    2.73      1.44
    0.00      0.00
   15.05     31.57
   15.10      0.71
   45.01     16.59
   15.05     14.99
   17.48     16.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
   14.99     16.55
   14.14     14.99
    0.72      0.72
    0.72     15.10
   16.97     15.17
   18.31     17.26
    0.72      0.00
   19.65      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.89
   30.89     15.88
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.71     15.10
    0.00      0.00
    1.37     15.17
   48.13     32.34
   30.92     31.69
   46.01     49.64
   18.49     17.90
   68.20     81.19
   62.46     53.71
   98.72    128.00
  111.54     64.04
   81.18    110.89
   34.52     33.00
   35.25      2.16
   34.51     18.00
    1.45      0.72
    0.00      0.00
   15.16      1.37
    0.00      0.65
   14.86      1.37
    0.72      0.00
    0.72     15.10
    0.00      0.00
   15.91      2.03
   16.37      1.37
   15.82     17.26
    0.00      0.00
   31.64     30.87
    0.00      0.00
   16.95      1.44
    0.00      0.00
    0.00      0.65
   15.11      1.38
    0.00      0.71
    1.37     15.81
    0.72      1.31
    2.81      0.72
    0.00     15.09
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.51      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.71
    0.65      0.72
    1.96      2.75
   15.71      2.16
