      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.39
    0.82     25.77
   32.86     22.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.41
  255.33      1.42
  587.71     64.72
  291.98    175.95
  547.14    393.22
  390.94    344.88
  575.42   1236.77
  599.90    251.41
  465.48    404.04
  619.01    209.13
  431.86    347.13
  479.85    603.97
  411.31    916.45
  582.07    161.97
  518.32    274.81
  475.98    131.64
  406.47     98.65
  593.27      9.39
  320.66     36.17
  533.86     41.35
  387.29   1725.89
  297.77    351.75
  263.55     37.52
  597.25      7.79
  513.08      0.00
  621.27      0.00
  476.03    517.64
  450.59    754.72
  381.32     26.61
  600.97    499.57
  493.64    581.65
  356.00    963.70
  602.15    698.11
  785.90    198.07
  569.44    824.64
  355.03    414.67
  620.13    764.08
  302.81    884.95
  562.03    807.63
  329.65    622.89
  188.74    202.59
  325.44    363.21
  161.13    303.14
  526.74    561.39
  400.36    902.24
  581.65    320.88
  368.92    543.25
  626.15    351.30
  212.22    529.39
  429.56    255.92
  214.04    296.59
  530.70     89.73
  326.68      2.90
  397.22      0.00
  270.90    756.98
  375.83    710.06
  350.26    555.94
  365.61    107.51
  183.14    327.02
  254.07    108.98
  416.01    372.23
  190.59    188.43
  277.68    241.66
  251.00    138.97
  310.41    181.05
  120.66     97.11
  194.99    120.86
  214.10     68.57
  332.31   1557.83
  407.00     42.78
  121.23     33.19
  104.57     31.69
    8.07      1.44
   17.83      1.43
   14.44      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   19.65      1.45
    0.00      0.00
   19.30     15.15
   30.15      1.44
    0.72      0.72
    0.00      0.00
   32.77      0.71
    2.74     15.07
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.44
    0.72      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
   31.70     14.46
   18.90      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.64     28.90
   28.58      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.87    210.12
  335.77    471.15
  352.51    280.22
  210.31    210.29
   96.65     67.18
   47.33     17.98
   67.96     32.14
   15.16      0.72
    1.36     15.50
   31.36      1.44
    0.00      0.00
    0.00     15.00
    1.45      0.00
   14.43     15.51
    0.00     14.79
    0.00      0.00
   15.51      0.71
    0.00      0.00
   14.79     14.43
    1.36     30.62
   30.44     15.52
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   15.77     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.83      0.72
   13.95     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   21.03     30.12
   15.59      0.00
    0.72      0.72
   15.00     14.85
    0.72      0.00
   60.68    137.74
  131.08    202.56
  248.27    248.13
  124.44    202.63
   65.94     75.46
  200.95    112.25
   77.03    138.67
   16.96     14.86
   75.25     17.65
   51.54     46.28
   19.97      2.17
   16.22     15.89
   16.50      1.44
    4.15     15.72
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.70      1.45
    0.00      0.00
    0.65      0.65
   30.78     31.32
    0.72      0.72
   19.12      1.45
    0.00     14.99
   15.79      0.00
    0.00      0.72
   15.10     30.05
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.05
    0.00      0.00
    0.00      0.00
   15.58      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     31.02
   15.72     15.71
   15.78      0.72
    1.45      0.00
   17.89      2.09
  110.70     97.74
   53.31    175.73
  191.78     82.62
   35.82     51.00
   94.63    212.78
  108.67     31.66
   79.69     35.93
   17.16     61.59
   60.79    122.83
   16.52     30.91
   92.10     49.44
   17.97     15.83
   49.02     31.65
   32.04      2.87
    4.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      0.71
    0.65     16.49
   30.97     15.05
    0.00      0.72
    0.72      0.00
    0.65     15.06
   14.44     15.09
    2.07     30.27
    0.71      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.82
   20.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.24     16.56
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   29.55     15.90
    2.10      3.40
    6.94     19.87
    4.76     20.62
   37.79     10.93
   24.20      7.02
   50.09     49.82
   19.22     20.52
   45.38     48.90
   37.34     15.87
   15.89      1.44
    1.37     16.48
   15.82     32.23
   46.68     50.23
    4.12      2.09
   49.88     50.37
    2.18      0.65
   18.71      1.45
    2.08      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.77
    1.44      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.65
    0.65     15.17
    2.75      1.38
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      1.31
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   15.04      1.45
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
