      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   21.28     27.26
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.94     14.89
  446.79    271.30
  386.06    340.51
  645.34    578.02
  800.68    610.82
  792.36   1082.98
  649.04    728.71
  434.55    889.89
  602.98    327.90
  479.87    288.84
  725.34    628.26
  550.70   1472.42
  676.06    684.01
  521.80    164.34
  575.51    907.25
  835.23    307.18
  662.93    909.51
  735.67    603.37
  614.83   1023.17
  871.81   1096.55
  433.86      0.00
  498.33    238.26
  549.97    679.85
  471.57    271.47
  348.01   1116.77
  431.38    530.06
  330.25    245.73
  250.39    173.99
  434.06    334.64
  342.19    249.79
  262.42    392.25
  422.89    240.55
  194.97    279.48
  117.96    348.08
  292.83    209.72
  202.32    179.13
  190.29    138.40
  123.45    104.17
  240.47    172.20
  194.58    135.95
  161.77     56.79
  245.04    254.45
  278.28   3830.17
  630.62    907.59
  429.62   1564.77
  213.26   2714.45
  278.23   1342.52
  139.17    325.36
  253.61    894.74
  114.92    652.66
  143.16    431.40
  266.80    209.04
  108.12    969.18
   84.99    219.39
   72.36    106.71
   82.08    337.31
   81.29     23.41
   71.44      6.70
   59.34     55.42
   95.00     24.35
   48.81    138.36
  111.52     44.07
   53.18    159.62
   45.13    457.07
   60.62    107.81
   88.29    168.30
  126.58     36.66
   52.20     30.25
   19.32      1.44
    0.00      0.00
    7.68      0.00
   45.67     15.87
   20.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
   19.34     15.59
    0.72      0.00
   19.33      0.71
   44.28      2.16
    0.00      0.00
    0.00      0.00
   19.06     14.44
   17.80     14.85
   17.79     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     43.11
  138.49    165.19
  115.16    126.38
   77.16     32.09
   61.61     61.00
   90.48     78.60
   83.70     46.93
   45.05     30.69
   15.53     16.51
   29.96     16.22
   15.88     29.48
   14.43      0.72
   59.48     58.75
   14.43     16.23
   15.81     15.15
   15.58      0.00
   29.89     30.66
   40.93     30.55
   16.22     15.05
   16.31      0.00
   16.16     32.14
   14.80     15.80
   32.18     59.66
   47.31     76.12
   58.92     63.49
  137.85    105.86
   31.18     31.66
   33.48     30.67
   21.20      1.44
    0.00      0.00
   17.78      2.08
    0.65      0.71
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.79
   15.71      1.36
    0.74      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
   15.10     29.85
    0.72      0.00
   28.88     15.78
   15.44     15.15
    1.44      0.00
    0.00      0.00
   30.06     30.06
   48.55     92.68
   80.08    109.42
   76.79     64.06
   62.08     46.81
   49.25     63.30
   48.24     76.41
   90.51     64.22
   17.74     15.71
   15.51     16.22
   45.06     46.69
   17.01      1.44
   30.29     46.39
   45.96     16.94
   20.41     16.32
    0.72     14.99
   14.85      0.00
   16.17     16.60
   30.80     16.43
   14.99     30.15
   17.89     15.81
   35.61     17.25
   63.00     46.84
   32.65     32.65
   15.71     15.05
   91.14    110.61
   51.76     17.22
   76.34     35.94
   16.44     45.89
   15.88      0.72
   15.17     16.36
   17.92      2.10
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10     15.16
   17.90     15.89
    0.72      0.00
   17.83      0.71
   15.84     17.28
    0.74      0.00
    0.00      0.00
   14.99     15.57
    0.00      0.00
    1.37     15.17
    0.71     14.99
   14.84      0.72
   19.05     16.53
   15.50     16.24
   30.26     30.26
   17.18     17.18
   50.24     92.12
   18.45     63.13
   76.40     33.58
   63.61     49.45
   17.26     17.10
   31.53     32.99
   76.73     79.00
   48.85      1.44
    0.72     15.82
   30.10     31.52
   30.89     15.88
   15.93     16.47
   48.75     18.62
   30.21     31.29
    2.90     14.99
    1.36      1.37
    0.00     15.10
   30.04     14.85
   17.12     17.98
   29.63     16.45
   17.86     32.31
   33.16     32.43
   30.92      2.16
   32.26     31.55
   49.29     50.96
   16.56     18.57
   50.49     17.98
   30.09     17.26
   19.93     17.25
   16.45     31.55
    1.37      0.72
   16.64      0.72
   15.09     15.89
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    1.37      2.03
    1.44      0.00
    4.11     16.48
    0.72      0.00
    0.00      0.00
   15.10     15.78
    0.65      0.65
    1.43      0.72
    0.00     15.10
   15.05      0.65
    0.65      1.37
    2.12      2.10
    2.09      2.03
    4.11     18.59
    2.68      3.40
    2.16     30.91
   47.43     18.48
   20.64     17.67
    2.09      1.37
   21.75      2.15
   17.06     63.22
   33.15     17.75
   31.05     15.00
    1.31      2.74
   17.26     16.53
   16.41      3.53
   16.56     15.15
   17.19     30.65
    1.37      0.65
    2.16      0.72
    0.72     15.11
    0.72      1.96
    0.72      0.00
    0.00     15.75
   19.69     20.90
    2.02     15.51
   35.85     19.39
    2.09      3.40
   19.22      2.16
    4.08     19.93
    1.39      1.37
   34.40      4.17
   15.84     15.77
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   16.41     17.99
    2.09      0.00
    0.00      2.03
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.71      0.00
    0.00      0.65
    0.00      0.65
   17.20      2.09
    2.03      2.16
    2.75      2.75
    0.65      1.31
    3.47      2.82
    1.31      1.31
    3.40      4.77
    1.44      2.09
    3.47     16.43
    1.43      0.65
    1.96     17.82
    4.12      2.82
    0.72      0.65
    0.00      1.96
    4.91      2.09
    1.31      1.44
    1.96     16.54
    1.44      0.72
    2.03      2.10
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.65
    1.37      2.81
    0.00      0.65
    3.33      5.43
