      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   21.23     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.92     14.58
  393.46     85.87
  922.00    218.14
  264.08    520.83
  227.24    437.69
  903.12    434.80
  351.51    864.80
  679.90    128.80
  408.20   1312.20
  361.72    189.15
  611.14    285.64
  732.40      0.00
  703.38   1077.68
  899.94    166.18
  492.71    609.55
  709.44   1301.63
  667.65    861.97
  462.55    457.35
  911.61    174.73
  676.00    497.58
  527.68     73.98
  719.45   1326.25
  533.34    362.07
  512.18    861.36
  583.65    220.09
  534.73    277.89
  455.39    242.92
  537.01    361.01
  662.15     96.29
  745.14    438.75
  579.38    923.92
  835.11   1101.97
  444.64    103.08
  685.44    103.81
  366.94    765.18
  531.50     57.80
  476.14    646.56
  342.45    662.90
  476.92    400.66
  382.26   1136.86
  722.17    221.28
  334.14    154.63
  503.52    277.67
  367.38    389.37
  112.33    277.72
  298.72    442.89
  370.29    194.94
  290.73    391.47
  460.12      0.00
  151.55      0.00
  334.18    240.71
  251.73    552.98
  316.49     66.53
  155.62    190.57
  137.90    297.71
  165.17    184.72
  167.59     94.10
   48.01    161.90
  232.68    145.08
  130.87     86.48
   64.07     68.44
  164.50     88.97
  175.06     99.47
  128.86     54.41
  123.25     34.81
   78.00    102.70
  170.90     59.62
   84.42     39.62
   76.06     42.13
    1.43      0.00
    4.03     14.11
   35.83     15.15
   37.47     15.14
   30.20    102.79
  106.35     48.69
   32.99     44.62
   15.87      1.44
   43.54     43.71
   36.92     43.99
   15.81     28.80
   59.19     59.05
   34.04     16.30
    3.45      0.72
    0.71     43.11
   47.19      1.45
   45.96     31.60
    3.45     15.09
   14.43     29.46
   17.25      1.45
   14.37     14.84
    0.72      0.00
   31.48     43.01
    0.72     15.09
   29.47     15.89
    4.89     43.82
   43.96      2.15
   47.56     88.50
   95.32     34.67
    1.45      0.00
   14.37      1.45
    1.44     43.09
   15.51     14.42
   28.86     44.45
   45.03     18.39
   45.74     45.70
   15.82      0.71
   73.84     33.64
   43.90     44.38
   35.59     74.25
   23.53     45.85
   45.11      2.18
   15.86      0.72
   29.28     30.39
   30.07     16.60
   15.81     15.17
   14.79     29.96
   15.54     44.04
   31.33     16.98
   45.48     31.37
   16.95     16.45
   19.14     15.82
   46.08     17.01
   15.51     29.23
   16.24     29.66
   90.58     92.73
   62.24     46.80
   16.63     16.25
   30.18     16.31
   15.52     45.40
   31.46     16.25
   60.21     60.73
   44.73     31.36
    1.45      0.00
   14.44     14.80
    0.00     30.30
   30.68     16.59
   16.30     15.50
   43.78     45.48
   15.49     16.22
   15.15      0.72
   16.22     15.05
    0.72      0.00
   14.79     15.79
   15.51     14.85
   45.16     45.22
   15.57     30.30
   16.95     31.28
   17.05     60.14
   47.08     16.31
   30.68     16.31
   29.78     30.43
    0.72      0.00
   15.50     44.73
    2.09     29.93
   45.00     59.72
   65.67     33.04
   31.75     31.74
    0.72     14.78
   59.21     46.53
   60.34     32.28
   32.60     48.16
   51.50     60.83
   31.94     44.66
   61.92     62.66
   33.32      0.72
   15.56      0.72
   15.72     16.52
   31.22     45.42
    0.00     30.64
   77.58     47.17
    1.44     15.82
   46.44     16.24
   44.78     45.99
   17.16     15.05
   15.06     45.43
   77.33     92.22
   35.83     17.99
    0.00     14.99
   34.36     30.85
   15.58     30.83
   60.99     46.47
   19.33     30.77
   30.71     30.22
    2.15     14.99
    0.00      0.00
    0.00     30.00
   16.46      1.46
   29.42     30.53
   30.63     31.45
   19.75     16.53
   30.00     30.57
   15.71     15.15
   17.89     15.90
    0.72      0.00
    0.00     14.99
   15.05     15.71
   45.78     45.82
   32.22     45.88
   16.63      0.72
   15.71     30.76
   15.82     15.05
    0.72      0.00
   30.69     30.10
    0.65      0.00
    0.00     30.80
    2.89     29.98
   60.95     33.69
   31.50      2.19
   30.83     16.44
   30.09     61.04
   46.50     31.59
   32.28     17.98
   30.78     16.46
   15.82     47.37
   78.86     93.97
   76.85     35.13
   15.78      0.00
   31.65     32.52
   20.03      0.71
   30.80     47.37
   48.52     31.57
   46.04     31.45
   31.62      2.87
   46.02     45.47
   17.32      0.72
   17.18     77.01
   78.59     63.92
   15.91      1.44
   44.79     30.98
   17.87     46.08
   16.53     15.87
   15.90     30.92
   18.96     16.60
   45.75     33.16
    0.72      0.00
    0.00      0.00
   15.16     30.86
    0.72     15.82
   31.80     15.82
   15.91     16.56
   15.58     15.82
    0.00      0.00
   46.08     33.06
   30.21      2.20
    0.00      0.00
    2.17     15.10
   15.16     15.82
   15.80     30.90
   48.88     33.88
   21.01     16.62
   15.75     30.34
    2.87     15.82
    0.00      0.00
    0.00      0.65
   30.75     15.19
   16.40     47.34
   15.77      0.72
   18.00     30.68
    0.72     30.92
   46.73     31.15
   32.45     17.99
    1.44      1.31
   32.38     47.55
   15.82     15.59
    1.31     18.51
   33.76     17.33
   49.78     17.67
   16.40     30.25
   30.87     33.08
   32.45     17.85
    2.81      2.75
   32.38     33.68
   31.77     16.54
   50.18     17.75
   16.48     33.17
    1.31      2.75
    2.81      2.68
    2.88      0.65
    0.72     15.75
    2.03      1.37
   17.92      2.88
    0.00      1.31
    1.44      0.65
   17.09      3.40
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.39
    0.00      0.65
    1.44      0.65
    0.72      0.65
   15.06      1.37
    0.00      1.31
    3.47      1.44
    0.00      0.00
    1.31     16.54
    0.00      0.65
    0.72      1.30
    3.60      1.96
    2.10      1.37
    2.03      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
   15.06      0.72
    1.37      2.77
    1.31      1.44
    0.72      1.31
    1.85      1.71
    1.31      1.44
    1.44      1.31
    3.40      2.82
    1.38      0.00
    2.03      3.40
    2.10      3.33
    1.37      2.03
