      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.95     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  375.02    116.91
 1183.43    279.63
  599.74    293.12
  529.22    478.03
  449.80    615.97
  830.09   1031.64
  553.41    454.63
  472.39   1088.59
  695.35    448.78
  739.33    167.15
  434.79     80.20
  493.66    844.20
  558.89   1774.17
  663.61    220.40
  386.79   1019.20
  556.55   1899.54
  551.70    332.09
  655.84    806.60
  362.85    131.39
  498.37    419.34
  319.00    242.38
  479.31    293.67
  703.64     95.79
  367.73    406.50
  420.35    756.39
  257.18    386.43
  192.34    461.73
  258.63    294.68
  395.92    380.18
  363.72    128.83
  495.16    158.57
  226.13    131.67
  303.10     36.97
  204.55     35.53
  217.12     22.62
  359.79    548.42
  246.41    337.26
  279.20    494.31
  285.78    244.38
  189.00    274.21
  205.79    191.76
  138.75    226.49
  299.77    277.50
  368.91    208.81
  214.27    302.29
  280.50    111.74
  208.94    179.73
  121.12    181.63
  202.47    249.86
  130.85     95.13
  162.25    176.65
  160.71    164.49
   72.71     66.92
   69.10     34.86
   68.54     38.04
   91.02     47.55
   58.96     52.95
  115.64     36.41
   85.49     35.04
   83.30     35.34
   72.64     16.60
   17.11     18.86
  103.09     57.03
   17.20     15.12
  118.56     70.38
   74.14     30.96
   83.40     60.38
   93.52     45.42
   23.57      1.43
    0.72      0.00
   28.85     29.46
    7.68     29.52
   66.04     31.16
   15.81     29.43
   44.56     43.29
   34.11     30.25
   29.52     44.62
   43.94     45.35
   50.25     32.84
   29.54     15.15
   14.83     28.82
   35.20      2.16
   30.82     15.88
   15.09     15.16
   48.30     15.89
   32.65     29.96
    3.45     72.39
   45.11      2.15
   15.14      0.72
   14.86     30.84
   15.50     44.28
   45.42     31.28
   29.99      1.44
    0.72     14.79
   61.04     61.92
   44.81     16.53
   61.22     31.96
   34.61     16.30
   28.56     29.15
   74.26     61.70
   58.76     44.79
    2.88      0.72
   29.47     16.21
   29.28     15.51
   15.16     15.81
    0.00     14.37
   15.59     15.09
   45.89     44.81
    7.15     29.94
   34.90     15.08
    0.72      0.72
   15.51     29.41
   61.40     45.96
   46.11     16.50
   14.80     30.58
   47.12     32.01
   15.83      0.71
   59.88     75.45
   61.56     46.42
   16.23     15.59
    3.96     29.64
   20.45     15.78
   15.78     30.29
   31.30     30.94
   45.80     46.21
   45.14     45.94
   32.47     30.45
   15.51     15.58
   30.61     30.50
   15.51     30.67
   30.39     30.39
   32.68     31.11
   29.65     17.04
   15.51     15.58
   15.51     29.96
   30.17     29.88
    0.72      0.72
   31.28     45.34
   29.89     16.23
   29.86     17.19
   15.76      0.72
   31.51     30.05
   15.05     16.54
   14.79     14.85
   30.89     45.52
   44.68     31.41
   31.22     47.17
   16.54     15.05
   15.57     30.30
   16.23     44.22
   29.84     44.62
   76.02     47.16
   15.71      1.43
   29.94     44.94
   45.87     44.57
    6.14      0.72
   14.79     29.96
   33.60     31.21
   16.49     15.53
   15.05     45.07
   76.41     18.65
    3.96     14.45
   46.59     62.92
    4.19     30.97
   18.67      0.72
   31.47     45.96
   32.26     17.14
   15.71     15.89
   60.70     77.21
   17.87      0.71
    0.00     14.79
   62.10     78.15
   45.10     17.17
   31.21     31.60
   16.43     16.50
   60.77     61.72
   46.45     47.40
   20.06     15.78
   30.78     30.06
   15.72     15.57
    0.72     15.00
   47.26     60.26
   33.00     16.44
   31.51     16.51
   14.99     15.05
    1.37     14.45
   15.71     15.58
   15.00     45.15
   30.94     15.00
   36.39      3.53
   15.18     17.10
   15.82     30.26
   46.76     17.58
    0.00      0.00
   15.57     15.71
   31.35     32.22
   15.89      0.72
    1.36     15.16
   15.83     30.17
    0.65     15.17
   17.23     15.71
   45.87     46.58
    0.00      0.00
   60.65     63.71
    0.00     15.10
   48.08     17.99
   32.08     17.03
   30.17     45.87
    1.37     16.39
   15.78     15.72
   46.23     31.44
   15.90      1.44
   31.43     33.42
   60.35     18.76
    2.75     17.17
   17.20     30.92
   32.44     17.82
   17.12     15.87
   79.74     49.10
   16.54     30.89
   50.28     18.07
    0.00     15.10
   30.88     31.53
   32.32     32.29
   45.93     17.32
   17.34     15.83
   45.30     45.47
   48.17     31.76
   17.18     45.42
   31.70     16.51
    0.72      0.00
    3.38     14.45
   16.48     47.56
   46.88     31.71
   15.88      1.44
   15.10     15.16
    1.37      1.39
   15.81      0.71
    0.00     15.11
   45.70     61.55
    1.43      1.37
    2.81      0.72
    0.00     16.40
    2.09      0.72
   15.81      0.71
    0.00     15.75
   15.87     15.82
   16.46     16.62
    2.73      0.72
    6.51      2.09
    1.44     15.82
   31.71     15.82
    0.00      1.44
   15.09     29.94
    0.00      0.00
   16.46     31.65
   15.82     16.62
   31.64     15.56
   17.18     16.42
   16.54     16.33
    0.00     45.30
    4.34     15.12
    0.00     16.42
    4.89      1.96
   15.89     17.85
   19.29     31.41
   17.92     17.92
    1.37      2.10
    3.39      2.03
   16.87      3.60
    1.31     16.48
    2.15      0.72
    0.65     16.48
   31.65     17.92
    2.09     17.66
   33.82      4.19
   15.72      1.44
    2.68      3.54
    1.37      0.65
    3.46      2.82
    1.37     15.17
    0.00      1.31
    1.37      1.37
    2.75      2.76
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.39
    0.72      0.00
    0.72      1.31
    1.37      1.37
    3.39     17.25
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.31      2.10
    3.47      2.10
    0.00      0.65
    0.72      1.31
    2.03      2.09
    1.44      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.00      0.72
    2.09      1.31
    2.75      2.82
    0.65      1.39
    2.12      0.00
    3.32     31.67
    0.65      0.00
    3.33      3.53
    1.37      2.09
    2.03     18.40
    4.19      2.75
    2.75      2.02
