      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   21.19     27.31
    0.00      0.00
   31.93      9.61
    6.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.85      0.71
    0.00      0.00
  161.59     22.19
  290.22     22.59
  488.48     82.10
  452.46    169.59
  400.70     22.97
  172.44    211.80
  212.64    140.33
  212.10    437.62
  234.90     77.31
  353.37    272.67
  253.13    441.55
  405.51    163.12
  327.78     72.64
  346.42    585.91
  385.10    288.74
  303.71     82.00
  395.99    464.85
  325.18    400.28
  539.22    327.82
  309.85    195.20
  475.92     50.37
  566.39     69.85
  344.55    547.10
  422.80    391.83
  323.22    179.94
  470.77   1003.71
  408.80    213.22
  538.43    607.95
  487.27    372.42
  479.82    957.86
  576.79    347.15
  573.99    212.22
  658.16     57.07
  478.01    190.76
  507.48      0.74
  573.96    126.95
  402.45     35.38
  427.31    522.59
  430.06   1824.94
  636.96    247.20
  710.95    228.55
  664.32     32.51
  693.13    264.16
  858.57    474.93
  600.25    442.02
  807.48    108.39
  691.18    405.08
  590.09    887.54
  614.46    725.77
  861.74    261.06
 1014.00      0.00
  868.93      0.00
  746.42      0.00
  669.08    324.85
  609.17    279.45
  740.07      0.00
  704.84    881.49
 1025.55    353.18
 1226.78   1424.55
 1440.04    870.35
 1570.74    637.77
 1804.10   2073.86
 1305.89   1267.94
 1249.20    778.37
  886.61    517.00
  313.39    132.23
  110.41     18.21
   47.29     11.99
   10.28      0.72
   18.91     15.15
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
   50.83     16.59
   14.38     15.90
    0.00      0.00
   19.78      0.71
    0.72      0.00
   30.57     29.94
   16.44     14.43
    2.19      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
    2.73      0.72
   28.74     44.81
   45.18     74.66
   63.75     44.67
   17.74      0.72
    2.88      0.00
    5.18     28.81
   14.79     14.85
   15.10     14.43
   16.52     14.43
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.71   1539.81
   88.70      5.04
  558.60     92.15
  231.36     42.56
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.45
   59.94     61.30
   74.23     75.79
  180.17    616.21
  100.43    315.04
  356.13     89.65
  255.36     29.22
  126.91     22.82
   15.88     29.59
   15.14      1.43
   16.31      0.74
   14.79     15.59
   28.74     30.44
    1.44      0.00
    0.72      0.00
    0.00     14.78
   14.37     44.76
   44.77     17.77
    0.72      0.00
   16.61      0.71
    0.00     14.79
    0.00      0.00
    2.73      0.72
   29.55     15.15
    0.00      0.00
    0.72      0.00
    2.72     15.52
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.43      0.72
   32.23     46.46
   30.78     91.41
   60.19     17.98
   45.70    212.55
   90.48    230.53
  319.46    344.13
  159.09    174.76
  197.60     23.74
   95.01     19.33
   19.83      3.61
   16.45     30.79
    2.73      0.00
    0.71      0.72
    0.72      0.00
    2.73      0.00
    0.00     15.71
    0.00     14.99
   15.79      0.72
   30.78     15.79
    0.00      0.00
   14.99     15.79
    0.72     15.10
   15.51     15.05
   15.07      0.72
    1.44      0.00
   17.51     30.75
    0.00     14.99
   30.96      1.46
    0.00      0.00
   15.59      0.72
    0.00     14.99
    0.00      0.00
   14.79     15.58
    1.44     14.99
    0.72      0.00
    0.00      0.00
   15.80      0.72
    0.00     14.99
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.90
    5.20     15.17
    0.72      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   29.85     16.31
    0.00      0.00
   47.21     47.53
   15.89     15.81
   59.92     45.95
   15.88     19.35
   15.10     15.05
   45.37    186.04
   19.10    111.52
  279.65    255.31
  109.82     98.53
   97.92     66.96
   83.16     18.71
   63.53     33.83
   15.56      1.44
   45.53     17.34
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.95     17.37
    0.00     15.11
    0.00      0.00
   15.88      1.37
    0.00      0.00
   15.11      1.45
    0.72      0.00
    0.00     45.65
   15.10      1.45
   17.02      0.00
   15.81      1.43
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00     15.10
    0.72      0.00
    0.73     15.10
   15.06      0.72
   15.89      0.00
    0.00      0.72
   15.00     30.27
    0.72     14.80
    0.73      0.00
   15.25      1.13
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
   15.72     16.52
    2.82     17.47
    0.73      0.65
    0.72      1.96
   19.08     17.87
    0.72      0.00
   15.59      2.03
    2.03     19.16
    2.68     11.97
    6.34      5.38
   56.49      8.82
