      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.42     27.29
    0.00      0.00
   25.76      0.00
   24.86      2.21
    0.00      0.00
    0.00      1.09
    0.71      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  176.32      3.69
  144.00      2.74
  153.40     43.83
  187.49     59.58
  214.65     73.68
  180.82    116.14
  289.13    110.77
  409.59    242.16
  191.57     81.35
  336.05    227.08
  346.38     20.49
  319.79    298.65
  290.76     20.43
  309.33    105.19
  228.95    244.39
   77.75     50.62
  328.94    330.29
  156.48     62.25
  214.67     13.06
  254.39    501.05
  270.99    138.30
  113.55     40.09
  267.12     45.93
  180.96      0.00
  374.75    953.41
  306.42     70.42
  229.04    139.31
  418.53    100.07
  132.23    800.11
  407.34    108.74
  414.56     51.52
  443.52    308.73
  372.15     51.33
  417.60   1385.56
  492.31    241.26
  499.27    210.93
  508.68    702.05
  866.77    467.39
  625.60    286.75
  515.86    102.16
  549.30    320.45
  434.04    955.09
  514.19    248.57
  509.75   1632.99
  350.54    404.11
  923.48    374.41
  757.21    236.35
  664.68     48.46
  554.03    143.62
  508.38   1678.28
  555.18    362.55
  504.92    731.24
  461.42     32.38
  479.61    594.58
  406.42    912.97
  337.43    466.01
  495.30    268.86
  354.53    876.28
  164.10     46.02
  343.12     93.35
  278.79    203.26
  186.63     51.23
  111.80     51.00
  106.63     22.47
    0.00      0.00
    9.59      1.73
   25.50      1.43
    5.21      0.72
   13.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
   47.46     15.16
    2.73      1.44
    0.72      0.00
   32.76     28.14
    0.00      0.72
    2.72      0.72
   17.88     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    3.45      0.00
    0.00      0.72
   14.12      0.00
   45.43     15.16
   19.53     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
   18.92     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.54
  378.81    459.96
  120.67    411.16
  209.37    152.88
  166.29    110.12
  138.73     48.69
   82.48      5.77
   19.33      1.44
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.58     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.37
   15.59      0.72
   29.22     15.57
    0.00      0.00
    0.72     14.37
    0.00     15.00
   29.22     31.09
    0.00      0.00
   32.08     16.23
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00     14.79
    0.00      0.00
   30.58     15.57
   15.11      0.71
    0.72      0.00
   14.38     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.80     14.86
    0.00     15.00
    0.72      0.00
   50.48     30.42
    0.00      0.00
   15.51     31.03
  137.05    137.68
  210.63    376.49
   81.71    165.43
  265.37    265.63
  107.39     94.90
  172.07     66.35
   19.48      2.16
   77.70      4.33
    0.72     14.37
   14.79     14.85
   14.42     15.50
    0.72     15.10
   34.41      1.44
    0.00      0.72
    0.00      0.00
    2.72      0.00
    0.00     15.83
    0.00     14.80
   15.79      0.74
   29.85     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     45.85
    0.00     14.99
   34.91      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
   30.87     30.56
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.00     15.79
    0.00     15.10
   15.72     15.80
   15.06      0.72
   30.71     30.75
   18.52     33.64
  170.13    139.17
  107.85    244.97
   97.44    152.18
  117.82    142.38
  174.31    126.81
   77.21     51.39
   52.06      2.88
    4.97      0.72
   30.61      2.16
    0.00      0.00
    0.00     30.76
    0.00      0.00
   33.07     15.77
    0.00     14.99
    2.73      0.00
   16.51      0.72
    0.00      1.37
   15.82     15.70
   30.89     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.78     29.83
   15.10     30.91
    0.00     15.10
   46.29      0.00
    1.44      2.16
    0.00      0.00
    0.00     15.10
   15.78      0.72
    2.73     14.45
    0.00      0.72
   20.31     16.54
    0.71      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.00
    0.00     15.71
    0.00      0.00
   30.87     16.61
    0.00      0.65
   15.82     15.90
   31.00     17.83
    4.19     17.70
   90.59     94.61
  125.77    113.05
   50.33     94.82
   79.88    139.42
   52.63     79.01
  142.92     68.87
  154.51     83.95
   15.88     17.19
    4.25      1.44
   33.30      2.17
   17.28      0.72
    0.65     16.55
    0.00      0.00
    0.71      0.65
    0.00     15.11
    0.72      0.00
   30.25     16.53
    0.00     15.10
    2.09      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.13
    0.65      0.72
    0.72      0.00
   16.51      0.00
    0.00      1.37
   14.45      0.00
    0.72      0.71
    0.00     16.41
    1.37      0.65
   14.34      0.72
    2.14      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
