      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    1.23     26.17
    0.00      0.00
   20.45     53.04
   13.36      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.63
   14.41      0.00
  378.92      5.56
  230.96     42.85
  494.76     62.88
  254.57     86.54
  291.09    129.70
  501.16    192.29
  255.35    128.50
  345.71    505.54
  180.67    146.50
  273.63    420.94
  331.55    502.72
  430.17     62.26
  593.65   1645.70
  256.37    283.05
  740.68    207.18
  530.08    354.49
  599.85    139.80
  464.39     81.62
  413.50    591.84
  584.30    456.93
  552.84    511.92
  535.57    539.62
  587.48    168.62
  854.53     25.39
  551.68    127.50
  621.18     13.27
  534.86      9.30
  438.87    786.58
  589.40    312.60
  493.14    113.25
  446.82    504.16
  313.54    745.43
  529.87    102.31
  459.18    252.25
  499.23    435.84
  376.40    345.85
  279.57   1089.88
  214.49    151.08
  277.02    234.08
  295.69    105.11
  158.95    239.35
  385.30     81.01
  188.76     29.51
  515.87      3.35
  282.73   1108.69
  721.95    440.82
  713.94    775.29
  764.57    211.28
  808.88    439.02
  826.26    225.10
  316.39    150.54
  284.09    478.68
  853.32    846.23
  651.04    865.27
  797.04    476.15
  565.45    568.52
  584.57    433.98
  580.46    662.29
  691.47    898.57
  598.42    758.94
  572.89   1169.75
  801.79    816.96
  626.08    943.68
  986.31    859.05
  906.67    760.79
  755.62    512.98
  827.93    362.06
  398.60    110.28
  310.59     59.54
  101.41     13.08
   34.54     18.32
   55.05     16.88
    1.58      0.00
    0.00      0.00
   17.17     15.21
    0.00      0.00
    0.72      0.00
    5.20     14.44
    0.00      0.00
    0.72      0.00
   47.17     15.14
    3.45      0.72
    0.00      0.00
    0.00      0.00
   49.62     15.88
   17.16     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.17
    0.72      0.00
   16.45     15.18
    0.72      0.00
    0.00      0.00
   64.97     44.05
   72.56     72.87
   76.83    103.21
   77.07     60.31
   31.02     29.59
   18.76    131.27
   61.55     31.68
  103.62     35.64
    1.43      0.72
   14.79     14.43
    0.00      0.00
   14.44      0.00
   55.46     59.08
   16.50      0.00
  102.46    149.17
   60.97     61.93
   89.17     76.79
   17.61     46.41
   61.20     88.54
   47.15     62.57
   75.74     75.29
   76.81      3.61
   31.82     45.46
   68.76     18.03
   14.37     15.59
   16.23     16.24
    0.71     15.00
   45.13     16.29
    0.72      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.44     15.11
   31.23     30.70
    0.00      0.00
    0.72     14.37
   14.42      0.72
   15.00     14.85
   15.52     15.59
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.78     29.63
   90.11    106.41
   63.83     46.73
   75.21     61.06
   62.33     48.04
   17.73    104.13
   45.96     48.37
   81.16     33.46
   17.01      0.00
    0.72      0.72
   15.00      0.71
   15.51     29.64
   31.10     31.10
   33.63     46.01
   64.10     61.37
   59.86     34.16
   46.54     48.06
   31.09     59.76
   59.87     77.36
   34.06     47.31
   75.44     78.18
   18.55     30.37
   95.43     93.36
   75.26     32.59
   30.04      2.89
   31.85     16.43
    0.72     30.10
   59.62     16.49
    0.71      1.44
   29.78     31.58
   17.90     14.85
    1.44      0.00
    0.72      0.00
   17.17     44.63
   15.16      0.00
   17.17     16.52
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.10     15.05
   16.31     15.51
   34.02     30.12
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.65     15.07
    0.71      0.00
    0.00      0.00
   14.99     15.04
    0.00      0.00
    0.72      0.00
   15.70     46.42
   46.41     61.62
   65.97     47.39
   61.53     62.44
   15.71     15.79
   17.88     60.79
   32.76     76.73
   92.35     19.33
   15.82     16.51
   15.78      0.00
   15.71     15.77
   15.00     30.79
   45.87     31.53
   15.05     46.46
   18.04     30.92
   60.87     46.49
   30.69     32.25
   32.14     46.35
   16.43     46.44
   34.09     17.88
   63.79     48.22
   95.95    139.24
   30.76     47.98
   16.49     15.71
  139.60     95.29
   16.49      1.44
   31.74     31.34
   31.56     16.54
   30.96      1.44
   30.92     17.35
   17.07     30.21
   15.71     15.16
    0.00      0.00
   17.89     45.98
   18.40     15.78
    1.45      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.06     30.57
   16.54     15.16
   15.10     15.16
   15.78     15.00
    0.00      0.72
    0.00      0.00
   16.54     15.88
    0.71      0.00
    0.00      0.00
    0.00      0.00
  152.85   1155.22
  140.62      7.21
  186.34     23.83
  209.34     19.51
   20.93     19.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.43
   41.06     55.98
   22.06     48.34
  161.24    137.39
   36.69      3.60
    2.82      0.00
   20.73     32.29
    9.35      0.65
    0.00      0.00
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
