      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97     25.18
   21.70     27.29
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  615.16    144.65
  951.14    410.85
  558.98    129.03
  819.26    253.74
  484.96    487.24
  425.22    419.24
  454.08    614.94
  551.05    595.07
  552.20    965.27
  612.53     97.59
  487.47    427.12
  391.00    572.58
  611.93   1371.53
  437.65    425.63
  481.26    630.88
  431.96   1831.08
  729.47    730.26
  524.28    150.05
  438.65    288.05
  371.42    290.92
  520.04   1636.28
  427.76   1055.01
  531.25    657.76
  530.12    448.90
  689.90    129.48
  431.31    543.70
  511.41    515.78
  313.17    152.76
  370.10   1757.95
  494.72    908.62
  621.32    690.39
  404.44    174.95
  221.45    924.60
  613.94    634.71
  352.32    549.50
  398.08    181.31
  422.45   1046.00
  327.92    393.77
  367.38    233.05
  422.24    343.06
  438.98    315.73
  190.96    221.03
  326.66    135.94
  295.91    239.34
  403.24    116.79
  194.58    175.70
  404.88     92.58
  195.73    497.26
  209.59     95.16
  212.81    403.84
  155.33     87.52
  163.16    259.06
   59.27    140.42
  156.73    166.38
   90.58    122.81
  138.75     89.83
  226.16     87.40
  123.93    201.53
   49.40     82.63
  166.73     73.10
  181.44     84.74
   95.65     70.35
   99.26     32.48
   82.90     38.04
   66.82     58.15
  143.42     66.82
  106.04     44.50
   83.48     28.89
   29.82     15.16
    2.88      0.00
    0.00      0.00
   21.38     14.42
   50.88     15.14
    1.44      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
   94.30    103.71
   75.30     75.16
   46.17     59.87
   63.09     31.73
   61.50     59.56
    0.00     28.74
   80.07     31.04
   61.16     45.80
   32.92     58.34
   31.05     43.17
   62.14     62.42
   44.70     17.22
   17.25     15.59
   18.95     58.67
   15.16     15.82
   30.20     15.89
   33.67     31.69
   28.75     59.19
   78.41      1.45
   21.78     46.37
    0.72     14.38
   30.31      1.44
    0.65     30.31
   57.31     61.08
   29.53     16.54
   29.28      1.44
    0.74      0.00
   30.70      2.17
   14.43     29.46
   14.79     29.64
   48.73     15.16
   52.13     33.50
   17.23      0.72
    0.72     14.79
   29.58     17.03
   44.46     30.67
    2.88     15.09
    0.00      0.00
   59.47     48.33
   46.59     16.50
   30.51     46.68
   16.95     15.50
   19.53      1.44
   31.29     16.31
   14.85     29.64
   31.95     15.57
    0.72      0.72
    0.00      0.00
   15.53     15.07
    0.65     14.45
   31.74     30.74
   78.36    107.92
   31.21     46.87
   60.04     31.47
    2.84     30.33
   59.72     31.37
   31.97     60.01
   46.59     45.74
   18.33     17.71
   16.24     30.68
    0.72     29.57
   45.92     33.34
   47.31     32.13
   46.89     44.94
   17.61     17.98
    0.72      0.00
   16.10     47.47
   16.96     16.25
   30.30     60.41
   76.03     32.13
   19.09     16.30
   14.99     44.22
   15.58      0.72
   15.57     30.71
   31.30     15.89
   16.96     29.95
   14.79     30.39
   20.40     16.25
   14.14     16.23
    0.71     14.79
   16.43      1.44
   16.25     59.23
   61.17     47.53
   62.20     31.45
   36.82     15.77
   46.41     17.23
   32.07     46.63
    0.72      0.00
   15.72      1.45
   31.37     60.75
   62.69     60.68
   31.26     30.87
   33.07     15.78
   30.76     30.58
   16.43     15.78
   17.18     45.06
   15.80      0.72
   16.60      0.00
   15.00     15.89
   34.52    933.08
  473.06     43.86
  257.52     55.39
   68.38      8.65
   20.11      0.72
    2.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    2.73     14.34
    0.00      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.30     55.19
  193.06    332.59
  271.64    306.49
  171.07    100.85
  161.86     94.08
   53.86     52.20
   63.76     18.82
   49.83      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78     10.72
   10.41      9.42
   30.66     46.81
    9.96      6.94
   54.80     73.83
   33.10     36.38
   24.14     48.94
   26.38     35.02
   16.56     15.58
   18.79      1.37
    3.47      1.44
   30.92     31.40
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
