      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.85     27.29
    0.00      0.00
   26.58      9.61
   24.61      2.86
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.72      0.00
    0.00      0.00
  173.18      2.15
  179.18      2.90
   76.96     21.94
   25.77     21.30
  112.76     67.01
  290.14     51.53
  188.97    124.07
  208.01     78.77
  245.04     37.35
  320.34    247.21
  258.26     86.17
  181.08    245.71
  336.70    116.08
  478.55    115.34
  214.18     60.14
  394.95    422.51
  373.19     45.82
  271.41     37.83
  200.78    280.84
  292.20     70.87
  168.68    351.99
  249.77     49.53
  220.35    424.79
  202.22     97.87
  156.14     85.95
  388.17     25.07
  188.92    310.93
  258.57    500.18
  273.19    343.76
  212.61    422.09
  370.26    183.96
  313.16    888.70
  418.60    206.07
  143.36    760.25
  479.12    868.26
  326.85     35.13
  500.90    414.25
  510.73    616.06
  699.89    111.49
  391.55    106.89
  515.68   1467.26
  508.68    430.20
  383.50    229.85
  427.63    937.49
  517.70    294.31
  517.54    255.66
  867.50    534.83
  531.18    317.23
  446.42    432.68
  565.06    920.84
  580.70   1604.41
  510.35    363.25
  523.42    708.45
  596.99    318.25
  373.51    310.22
  529.82    183.95
  365.46    251.78
  600.53    300.83
  412.95    357.48
  503.31    266.40
  372.03    216.42
  320.55    165.33
  170.99     72.96
  121.72     48.83
   54.86      6.79
   43.83      3.17
    7.73      0.00
    1.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
   14.79     15.63
    5.20      0.72
    0.72      0.00
   22.04      2.15
    0.72      0.00
   19.06     14.43
    0.00      0.00
   14.44      0.72
   16.86     15.59
    2.73     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.45     14.43
    0.00      0.00
    2.73     14.86
    0.00      0.00
   59.88     14.44
    0.72      0.72
   20.04     14.85
    0.00      0.00
   28.75     28.87
   58.22     58.88
   44.97     45.60
   43.95     44.87
   31.02    204.95
   17.31      0.00
   17.27     44.33
   63.66     45.99
  214.81    107.09
  136.48    136.94
   58.96     60.92
   61.21     30.94
   46.82     58.99
   32.42     59.00
   15.09     43.81
   58.44     59.65
   58.35     45.34
   73.81     91.12
   15.88     15.81
   30.97     15.89
   95.48     34.69
   18.58     30.19
    0.00     14.37
   30.23      1.46
   15.89      0.72
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
    0.00      0.00
   44.96     30.23
   15.10     15.18
    0.72      0.00
    0.00     14.79
   16.94     15.08
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.17     15.51
   14.37      0.71
    0.00      0.00
    0.72      0.00
    1.45      0.00
   14.80     14.86
    0.00      0.00
    0.00     15.00
   14.79     14.85
   16.31      0.72
    0.72      0.00
   15.00     15.06
   29.60     31.11
    0.00      0.00
   60.62     61.09
   48.63     60.97
   89.93     77.07
   47.76    107.20
   18.40    149.02
   17.98     16.16
   91.85     48.10
  180.16     78.74
  113.21    141.67
   90.49     62.17
   17.70      1.44
   17.66     74.01
   92.90     91.78
   31.09      1.43
   31.88     31.02
   63.12     63.12
   14.85     60.29
   29.64     45.15
   62.89     16.28
   60.81     46.28
   31.89     17.68
   16.22     15.50
   30.75      1.46
    0.72      0.00
   17.58      0.72
    0.00      0.72
    0.00      0.00
    2.72     15.07
   15.11     30.17
   14.79     14.85
   15.52      1.44
   15.83     15.18
   16.52     15.72
   14.78     15.60
   15.71      0.71
    0.72      0.00
   19.02      0.71
    0.00      0.00
   15.11     15.91
    0.00      0.00
   14.78     16.48
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
   15.00     30.17
   15.00     16.45
    0.00      0.00
   16.51      0.72
   15.71     15.78
   15.82     29.29
   15.71     16.44
   30.71     45.10
   62.26     47.85
   90.67     78.40
   61.57    106.24
   32.13     46.00
   17.26    121.27
   94.64     78.75
   63.21     31.43
   75.27     65.05
  155.75     80.57
   46.66    107.32
   32.22      2.17
   49.99     47.20
   62.24     60.73
   17.97     45.78
   66.43     17.93
   30.87     46.70
   16.51     45.81
   15.71     45.04
   47.20     32.21
   30.15     46.71
   48.18      2.16
   15.77     30.81
   15.77      0.72
    0.71      0.00
   15.78      0.00
   18.63      2.16
    0.00      0.00
   15.00     15.81
   15.00     14.85
    0.65     15.82
    2.17      0.00
    0.00     15.12
   32.40      1.45
    0.74     15.71
   14.99     15.79
    0.00      0.00
   15.16      0.74
    0.72      0.00
    0.00     15.00
   15.63      1.43
    0.71     15.10
   31.86     16.61
   19.65     15.16
    0.00      0.00
    2.17      0.00
   30.20     31.70
    0.72      0.00
   14.45      0.00
   32.37     15.88
    1.44     15.16
   31.64     47.48
   30.98     15.88
   30.91     33.07
   30.91     46.07
   45.91     16.59
    3.45     33.00
   61.82     94.34
   32.36     17.92
   51.14     79.04
   15.89     16.54
   48.24     31.62
   79.02     81.32
   33.79     32.30
   32.44     48.84
   46.85     77.04
   17.27     31.00
   63.19     32.43
   79.86     18.77
    2.10     16.48
   15.17     15.84
   15.83     46.04
   32.37     32.43
   16.55     17.22
   48.31      2.88
   15.15     15.10
    0.00      2.03
    0.72      0.00
   15.90      0.00
   15.16      1.37
    0.72      0.72
   30.20     16.50
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72     15.09
   15.10     15.89
    0.00      0.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      2.76
    0.65      0.00
    0.00      0.72
    0.72     15.76
    2.68      1.44
   15.81      2.16
    0.72      1.31
    1.37      1.37
    0.65      1.40
    1.37      1.37
    0.72      1.96
   16.40      4.78
    2.82      2.74
    2.75      1.38
    5.56      5.50
    0.65      1.31
