      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.73      0.00
  151.90     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.99     66.88
 1744.15   1528.63
 1111.21    558.66
  788.72    961.01
 1096.51    377.78
 1022.44    403.18
  742.61    571.40
  623.54     75.12
  586.60   1475.63
  499.94    474.78
  506.03    273.99
  508.66    282.89
  410.15     51.66
  522.84   2140.47
  703.11    845.56
  530.80    323.17
  443.82    534.72
  462.33    451.27
  301.13     32.54
  396.77    561.82
  369.49    613.16
  304.91    143.46
  171.08    240.71
  269.36     91.31
  310.93    252.59
  210.79    196.92
  240.46    128.37
  132.14    148.67
  250.01    281.16
  120.91    146.43
  228.36    144.96
  180.07    102.82
  178.70     64.59
  162.09    188.81
  200.05    159.98
  198.76    151.78
  172.32     51.70
  152.20    250.21
  112.12     82.46
  117.43    145.12
  182.43     38.71
  106.98    194.23
  100.75     79.87
  336.32    148.99
  124.03    165.11
  178.05     93.23
   60.61    126.72
  156.31    102.95
  135.14     52.33
  126.93    111.62
  100.08     56.62
   92.14    122.86
  119.36     72.48
   58.13     28.94
   94.46     65.40
   45.57     11.75
   13.79     12.85
   48.24      2.54
   70.89     42.22
   83.33    109.08
   99.40     24.03
   80.57     26.02
   74.07     24.02
  372.26   2284.46
  395.25    368.48
  284.19    505.64
   72.29     93.52
   92.15    266.23
   68.74     45.19
   20.63     60.34
    5.02      0.71
    2.85     28.27
   12.00     14.85
   23.03     15.77
   15.46      0.72
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    5.92     15.18
    0.00      0.00
   47.83     31.06
    1.46      0.00
    2.73     14.86
    0.00      0.00
   50.36     16.52
    0.00      0.72
   17.06     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    2.73     14.14
    0.72      0.72
    0.00      0.00
   31.68      0.71
   20.35     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.43     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
   63.30    185.96
  368.09    328.30
  166.96    216.21
   92.21    108.88
  126.49     63.12
  123.48     96.41
   77.05     35.18
   36.63     31.50
   19.17     16.52
   32.70     31.49
    0.72      0.00
   46.78     45.94
    0.00      0.72
   14.99     29.52
    0.72      0.00
   15.36      0.72
   14.79      2.09
   15.15      0.72
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.72      0.00
   45.69     31.05
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00     14.79
    0.65     15.17
   16.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.65     15.17
   18.29     15.15
   23.42     19.69
  171.21    279.27
  114.58     98.83
   92.50     51.68
   63.48    167.45
   18.60     47.07
  140.16     83.71
  109.95     21.42
   32.66     17.81
   30.90     31.68
   32.12     31.76
   46.64     33.16
    1.45      0.00
   15.17      0.00
   31.62     15.91
    3.38     15.82
    0.00      0.72
   15.00      0.71
   15.66      0.72
    4.09      2.03
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.72
   30.15      0.71
    3.95      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.79
    0.00     15.10
   15.05      0.72
   15.59      0.72
    0.00      0.00
    1.36     16.37
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   19.66      7.82
   50.76     55.51
   84.97     39.24
   49.02     64.65
   49.62     20.67
    5.54      2.09
   45.90     95.87
   61.25     63.14
   70.73     37.28
   34.44     47.93
   62.50      6.34
   16.62      2.03
   17.26      2.09
    2.09      0.72
   17.13      4.15
    0.72      1.37
    1.44      0.00
   15.83      2.10
   15.82      2.76
    4.10      0.72
    0.72      1.37
   14.39      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.00
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    2.73      0.00
    0.65      1.44
    5.20      0.72
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     16.30
    4.98      4.64
    3.92      3.40
   24.59     14.52
   20.87      4.77
    4.19      3.40
    4.12      3.40
    2.81      2.03
    1.37      4.05
   18.57     48.69
    4.12     33.67
    5.62      4.12
   20.02     16.45
    4.12      4.19
    1.37      2.10
    2.16      1.96
    3.33      1.44
    1.37      2.16
    1.44      0.65
    2.03      2.09
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    3.98      0.72
    1.31      5.00
    1.44      4.57
    8.90      6.15
    8.90      7.66
    3.47      4.26
