      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
   21.24     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.41      0.00
  250.93     15.89
  193.01      3.68
  301.55     66.36
  170.10     70.53
  452.35     97.84
  362.23    161.41
  438.58     20.93
  162.55    366.41
  379.11     28.86
  247.67    150.32
  288.98    530.60
  404.16    157.85
  388.69    183.72
  468.61     77.10
  334.20    722.40
  440.06    197.36
  350.30    463.36
  385.53    593.06
  503.15     42.34
  549.58    197.27
  361.70    632.59
  430.49    639.72
  723.71    381.78
  334.95    348.61
  465.04    215.51
  496.39    209.54
  555.08    209.12
  472.61      0.00
  405.77   1461.24
  553.22    561.10
  334.56    117.00
  385.21    201.58
  391.56    178.15
  404.27    153.55
  393.99   1096.64
  398.75    775.96
  495.66    616.71
  536.21    787.89
  324.87     50.93
  291.17    342.06
  245.22      4.81
  347.53    935.13
  435.92    495.45
  460.72    632.77
  484.86    612.66
  590.98    251.05
  475.58    687.84
  694.83    379.72
  596.02    784.18
  565.54    979.65
  680.13    510.63
  639.63    915.61
  725.36    327.74
  820.46    443.16
  525.00    388.68
  847.91    304.05
  696.79   1160.55
  617.60   3499.82
 1042.49    727.01
  945.87    478.06
  477.25    528.27
  712.01    632.03
  289.71    307.23
  490.40    341.73
  390.53    179.97
  426.97    197.18
  255.18     39.17
   66.02     11.95
   42.72      4.34
    1.73      0.00
   28.11     28.87
   19.64     14.44
    1.44      0.72
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
   19.33     15.79
    0.72      0.00
   33.46     28.90
    0.72      0.72
    3.45      0.72
    0.00      0.00
   19.06      0.71
   30.88     16.51
   17.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.72      0.00
   16.44     15.58
    0.00      0.00
    0.72      0.00
   31.70      0.71
   19.62     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00     14.36
  128.25    118.40
  177.60    256.04
  199.16    157.81
  138.14    135.35
   48.17    106.59
   51.02     74.50
  104.15    118.07
   89.70     33.18
   80.74     77.21
    0.72     29.17
   46.55      2.15
   34.27      1.46
   17.80     29.58
   15.09      0.71
    0.00     14.79
   14.37     30.36
   30.03      0.72
    0.72      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
   15.00     15.60
    0.72     14.80
   14.43      0.72
    0.00     14.37
    0.00      0.00
    0.65     15.17
   30.25     16.51
   15.50     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.78
    0.72      0.00
   14.38     14.44
    0.00     14.99
   15.58      0.00
   14.79     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.72      0.00
   46.07     60.20
   90.40    123.64
  125.30    143.23
  115.54    141.51
  143.22     92.68
   90.64    110.24
   95.01     92.09
   48.32     62.06
   48.45     91.61
   64.21     17.78
   75.64     91.97
   46.80     45.85
   32.03      2.15
   31.90     15.82
   45.92     16.29
   15.17      0.72
    0.72     30.00
   31.94     31.52
   15.18      0.00
    4.17      1.44
    0.00      0.00
    0.00      0.00
   17.82     15.80
    0.00      0.72
   16.54     15.78
    0.00     14.99
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.44     30.36
    5.32     30.24
   15.88      0.72
   15.59      0.72
   14.99     15.59
   14.99     15.16
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   30.78      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   46.61     30.95
   15.00     31.46
   78.68     92.53
   80.96     95.96
   68.64     82.07
   19.90     33.72
   93.82     64.79
   60.73     76.68
   66.63     49.48
   78.39    108.28
   50.10     62.20
   31.49     47.87
   68.49     47.88
   75.86     62.92
   47.32     32.91
    0.00      0.72
   16.48      0.72
   16.50     30.92
   45.58     31.46
   14.85      2.09
   16.51      0.72
    0.00      0.65
   29.98     29.89
    3.45      0.00
   17.08     30.97
    1.44      0.72
    0.72     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.65
    0.72     14.79
    2.03     16.54
   16.30     15.71
    0.00      0.00
    0.00      0.00
   30.14      1.43
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.10     17.92
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.71     15.10
   30.92     15.87
   14.45     29.54
   32.28      4.26
   46.72     62.61
   34.35     21.39
   18.50     20.58
   21.52     48.75
   77.24     18.45
   45.94     64.63
   47.48     50.74
   64.00     63.47
   62.84     48.26
   64.00     63.41
   32.33     61.18
   31.70     33.81
   18.04     15.10
   46.81     33.15
   46.13     32.43
    0.00      1.96
   17.32      0.72
   46.76      3.54
   15.16      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
   30.74     16.21
    1.44      0.72
    0.00      0.00
   15.10     15.81
   30.80     15.04
    0.72      1.44
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.65     15.82
    0.65      0.65
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.79     16.53
    0.65      0.65
    2.81      2.10
    0.68      0.00
    0.65      2.68
    4.12      2.09
    2.68      4.77
   17.98      1.44
    3.27      6.15
    3.40      5.51
    2.16      1.39
    4.91      2.68
