      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.99     53.05
    0.81      0.00
   25.77      9.59
    1.62      0.00
   25.15      3.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  150.32      2.15
  225.25      7.82
   12.83      0.72
  215.17     42.93
  176.54     43.92
  172.81     93.24
  503.20    133.64
  198.27     47.14
  251.82    292.50
  261.35     35.68
  196.99    290.66
  340.08      0.00
  408.71    328.65
  211.52     35.03
  192.98    153.64
  233.44     52.85
  338.98    303.42
  211.91     66.21
  219.47      0.00
  201.66     44.54
  209.93    642.29
  396.22     52.20
  226.23    394.73
  377.85    624.52
  224.55    131.00
  334.91    128.95
  285.56     94.02
  300.33    791.57
  277.55    113.10
  411.26     84.43
  461.00     64.12
  357.07   1019.49
  486.93    498.68
  421.70    490.40
  462.46    583.16
  571.79    636.62
  674.77    449.31
  762.39    617.37
  678.30     25.50
  678.06    456.04
  746.20   1152.04
  875.75   1267.16
  743.21    404.67
  655.04    488.73
  881.37    414.09
  825.02    208.53
 1047.45     50.20
  947.45    163.65
  658.25     32.55
  664.84      9.42
  627.12    513.89
  424.82    323.97
  569.22    854.05
  688.01    971.37
 1221.08    622.43
 1090.13   1041.15
 1400.82   1051.81
 1258.80   1817.92
  940.20    937.96
 1282.05    781.77
  870.79    238.99
  519.56     87.52
  237.92     46.35
   53.51      1.60
    8.24      1.59
   57.68      2.14
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
    0.00      0.00
   34.13     17.08
    0.72      0.00
    7.94     13.73
   14.11      2.15
    0.72      0.00
   33.48     14.43
    0.00      0.00
   17.58     14.85
    2.73     13.73
    0.00      0.72
    0.00     73.11
    0.72      0.00
   14.86      0.72
   15.59      0.72
   75.69     31.77
   13.73      0.00
   17.52     15.56
   46.82      1.42
    0.00     71.88
   18.91     15.09
   30.30     44.07
   18.71      1.44
   46.28     16.29
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.12
   20.15     14.43
    5.20      0.00
   15.14     15.81
    2.17     29.16
    0.00      0.00
    1.45      0.00
   64.14     72.54
  100.71    101.72
  189.19    267.91
  279.46    294.61
   32.31     59.30
   52.36     17.92
   40.69     30.60
   52.28     47.24
   18.22     31.34
   16.44     15.10
   48.42      2.90
   15.80      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     14.85
    0.00     14.38
    0.00      0.00
   45.97     16.53
   14.37     15.59
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.79
    0.00     15.00
    0.72     59.62
    0.00     14.37
   31.58      1.44
   75.31     46.88
   14.85      0.72
    0.00     14.38
   30.16     15.78
   15.50     31.03
    0.00     44.36
   31.63     31.31
   74.64     32.07
   46.69     17.21
    0.00      0.00
   34.01     15.58
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     31.03
    0.00      0.00
   46.25     73.65
   81.04     61.03
   15.59     16.24
   46.19     45.94
   91.23    121.54
  104.52    136.32
   81.78    108.32
  147.89    181.66
  109.33     95.67
   62.72     47.59
   51.67     32.65
   20.77     60.45
   46.47     16.44
   16.29     31.00
   46.63      2.92
   15.16      0.72
   32.01      1.44
    0.71      0.72
    0.00      0.00
    2.72      0.72
   15.09     44.80
   15.58      0.00
    0.00      0.72
   30.26     15.18
   30.50     31.55
    0.00      0.00
    0.72      0.00
    5.39      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00     15.10
    0.00     15.00
    0.00     60.21
   16.63     15.53
   15.90     15.53
   61.14     31.50
   32.23      3.62
    1.43      0.00
   15.10     45.14
   15.70     15.70
   15.10     45.14
   17.95      0.72
   30.88     31.60
   31.61     15.05
   16.55     15.88
   15.70     15.05
    1.44      0.00
    0.72      0.00
    0.72      0.00
   30.09     30.84
   47.99     60.39
   15.78     15.72
    1.44     29.99
   44.98     61.62
   76.58     90.93
   78.13     65.02
   66.43     48.08
   80.13    120.03
   44.99     47.84
  109.68    151.92
   92.86    110.34
   32.00      1.37
   65.55     50.18
   33.77     76.02
   33.79     17.27
    2.17     14.99
   33.88      2.18
    2.15     14.99
   17.24     15.71
   17.17     15.16
   15.80     15.00
    0.71      0.72
   16.44     30.28
    0.72      0.72
   15.10     15.16
   15.00     30.16
    2.81     15.74
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.11
   17.18     16.47
    5.92     30.82
   15.11     30.16
   17.34      0.72
   31.48     15.82
    2.83      0.71
    0.65     15.83
   15.81     15.81
    0.00     15.11
   30.76     15.83
    0.00     15.83
   15.77     16.63
   31.32     17.35
   15.59      0.72
   16.49     15.16
   18.63     31.06
   31.02     30.29
    0.00      1.37
   14.14      0.00
   31.65     48.18
    2.14     15.11
   76.20    152.86
   48.24     18.71
   64.72     31.69
   61.74    108.85
   60.24     31.70
   81.00    107.32
   31.63     63.35
   92.14     93.03
   79.73     48.24
   19.37      3.41
   33.22     15.76
    4.18      2.16
    2.16     30.93
    2.82     15.11
    0.72     15.85
   30.73      0.72
   15.50     31.65
   30.33      2.16
    0.00      0.00
    0.00      0.00
   16.80      3.54
    0.00      0.00
   15.10      0.71
    0.72     30.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21      2.09
    0.00     15.10
    0.00      0.00
    1.37      1.37
   15.50      0.72
    0.65     16.56
    2.03     16.54
    0.65      1.37
    1.42      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      1.37
    2.08      0.65
    1.37      2.03
    0.00      0.65
    2.03      1.37
    4.84      3.54
    1.44      0.65
    0.72      0.00
