      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.00
   22.16     39.07
   12.36     10.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  380.48      1.42
  659.42    203.43
  429.78    161.11
  353.51    355.62
  470.43    404.56
  400.65    280.50
  580.87    570.79
  474.86     24.96
  509.53    603.39
  378.20    446.18
  471.83    261.85
  539.66     92.41
  562.18    893.99
  560.92    485.05
  460.03    562.01
  748.55   1120.09
  289.71    119.32
  342.96    240.64
  530.17    903.04
  282.62   1060.61
  385.11    138.19
  436.84    252.34
  460.40    210.44
  404.99   1285.93
  439.42    915.47
  230.18    713.59
  365.17    384.61
  257.10     30.92
  493.76     25.78
  246.87    462.87
  629.76   1200.22
  557.88    266.81
  432.03    681.30
  288.75    302.32
  363.99    248.91
  288.53    461.50
  311.64    401.84
  231.04    103.75
  347.24      0.00
  346.80   1021.21
  339.83    191.70
  305.96    300.99
  334.04    159.86
  373.84    390.39
  285.80    162.05
  490.65    399.44
  383.15    239.11
  262.06    330.33
  177.89    226.05
  189.18    443.61
  238.51    222.86
  292.76    317.69
  312.48    214.87
  177.20    202.30
  215.38    165.73
  283.59    101.45
  185.24    248.65
  161.36      8.71
  259.91     96.39
  239.29    246.80
  119.25     48.88
   85.80    237.25
  186.01     69.03
  233.87    128.01
   51.99     23.77
  202.46     99.31
  178.82     93.37
   52.19     28.81
   92.97     24.75
   18.84     29.22
   34.70     15.81
   22.11     15.59
   51.58     31.38
    1.44      0.00
    0.00      0.00
   17.89     15.53
   44.57     45.06
    1.44      0.00
   20.06     14.43
   75.46    103.65
   77.68     61.39
   87.73     75.39
   50.23     45.92
   31.31     44.57
   35.63     15.14
   45.98     59.85
  280.78    993.64
  257.79     73.78
  343.22     57.71
  117.65     18.48
    2.88      2.16
   19.23      0.71
   14.44     14.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   51.34     16.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
    3.44     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.22    308.53
  337.67    414.93
  211.79    281.64
   80.19    106.09
  214.76     98.11
   90.30     51.64
   63.42     20.65
   82.81     19.41
   14.13     14.79
    2.18      0.72
    0.72      0.00
   16.16     30.64
    0.71      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.13      0.71
    0.71      0.72
   21.75     15.78
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.36
    0.72     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.75     80.13
  204.33    205.79
  168.97    191.88
  149.02     52.88
   36.51    171.56
   91.10     33.59
  157.96     38.63
   60.73    139.15
   15.05     15.71
   77.96     19.39
   78.87     18.69
   18.66     17.34
    2.10     15.17
    0.00      0.00
    1.46      0.00
   14.99     16.44
   14.99      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.73
   30.98     15.88
   15.72     16.44
   15.88      0.72
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      1.44
    0.72      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.65
    1.37     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.83
    0.72      0.72
    0.00      0.00
    1.96      0.00
    2.08     34.35
   22.68     39.26
   79.70     95.77
   95.65    129.41
   80.56     22.76
   52.59     36.62
   17.90    166.54
   60.20     46.57
  157.10     52.03
   77.74     51.23
   16.55    106.51
   46.81     17.88
   21.38     16.62
    7.29      2.16
   80.72     19.43
    0.00      0.72
    1.44      0.00
   14.45     14.14
    1.37      1.44
    0.00      0.00
   15.18     15.83
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.72      0.00
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.00     30.20
   16.56      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    4.91      2.75
    6.66      8.19
    6.35      4.90
    5.29      6.29
    5.43      6.01
    8.24      8.45
    4.19      2.82
    0.00      1.96
    1.37      6.60
   17.75      2.82
    2.82      2.03
   22.78     19.34
    3.40      3.47
    2.15      2.68
    2.82     19.09
    0.65      0.72
    1.37      1.37
    4.19      1.37
    3.55      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      0.65
