      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53      0.00
    4.91     26.16
   33.59     28.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  474.10    121.60
  673.43    517.60
  467.11    270.32
  775.87    668.82
 1023.54    579.04
  726.03    226.19
  471.34    717.69
  496.32    340.12
  653.63      0.00
  492.92    634.87
  475.98    971.80
  442.68    226.71
  487.32    195.57
  603.42    544.44
  299.85    529.05
  469.49    855.16
  263.32    629.37
  497.06    247.68
  491.75     98.02
  506.25     50.97
  457.14    212.50
  318.17     74.00
  530.93     50.46
  396.36     47.85
  603.82     61.05
  492.81      9.61
  391.38      0.00
  377.65     72.65
  493.82   2044.48
  524.15    399.16
  665.80    599.34
  593.06    161.72
  705.22    432.20
  569.41    130.10
  816.47    232.06
  544.84    627.99
  746.41    756.84
  605.40    579.70
  691.70      0.00
  799.19   1158.10
  470.98    160.42
  690.93    186.31
  507.81   1456.87
  438.09    511.82
  414.82   1487.39
  655.24   2174.90
  338.20    882.32
  357.95    320.80
  687.23    303.56
  343.45    242.80
  374.64   1009.11
  205.46    252.10
  203.04    200.40
  134.90    663.83
  268.11    284.61
  145.41    135.41
  219.60    252.04
  114.07     42.80
  221.31    156.09
  124.97     74.10
  181.19    203.28
   76.05     27.81
  126.79     89.39
  133.66     53.87
   89.46     64.16
  117.13     17.45
  144.10     47.88
    1.53      0.00
   34.53      9.61
    1.73      0.00
   42.33     15.88
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.72      0.00
   19.36     14.87
    0.00      0.72
   20.99     14.85
   44.27     29.28
    0.72      0.00
    0.72      0.00
   32.78     14.85
   17.08     14.89
    4.17     15.07
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   18.30     28.80
    0.72      0.00
   44.43     74.82
  123.66    121.93
  127.78    103.75
   76.51     90.15
   20.13     45.30
   44.70     61.18
   61.14     32.90
   61.88     33.00
   59.81    130.98
   60.93     19.50
    0.72     14.79
   58.92     59.19
   16.60      0.72
   26.07     28.79
   30.97     58.89
   30.00     16.22
  102.60     62.90
   46.85     45.71
   17.23      0.72
    0.65     15.10
   16.63     15.10
   29.17     28.87
   30.96     31.39
   46.49     29.58
   20.58     14.43
   29.46     15.88
    2.72     29.47
   16.25      1.37
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.85     30.79
    1.44      0.00
    0.00     14.99
   29.63     16.30
    0.72      0.00
   29.89     30.86
    0.72      0.00
    0.72     15.11
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.44     14.85
    0.00      0.00
   15.45     14.85
   90.53    108.11
   50.21     33.95
   62.77     91.46
   76.06     76.48
   33.54     47.45
  122.78     24.22
   48.41     90.48
   30.78     46.87
   74.80     61.78
   91.00    893.16
  363.60     14.34
  125.23      7.19
    0.71      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.86    151.35
  243.78    479.92
  192.93    187.61
  175.67     42.08
   62.05     32.00
   97.43      5.76
    0.72      0.00
   15.70     45.88
   15.77     15.71
    1.45      0.00
   15.59      0.71
   14.84     15.71
   16.45     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.80
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.58      0.72
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   19.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.25     76.26
   43.39     38.04
  170.39    251.71
   83.46     67.36
  158.48     98.56
   61.91    138.49
   15.83      0.71
   64.49     18.72
   78.68     20.08
   31.16      1.13
   15.88     15.16
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.05     30.85
   16.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     30.20
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.72     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    6.66     12.11
    9.34     25.54
    8.24      8.32
    4.71     24.00
   28.10     11.77
    4.26     17.92
    6.28     30.22
    2.75     23.13
    1.37      0.72
   19.36      3.47
    4.32      0.65
    2.09     14.99
   15.70      2.16
