      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.19     27.28
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  202.28      1.42
  209.58     35.52
  531.13     89.28
   73.30     26.51
  291.53     30.21
  336.71    188.78
  235.66     95.42
  617.12     15.23
  194.93    285.27
  409.10      0.00
  346.45    329.66
  314.97    155.30
  397.60    452.20
  308.46     71.76
  480.17    168.41
  449.11    380.70
  250.82    517.38
  368.43    577.37
  402.71    115.27
  457.01    229.42
  462.12    453.84
  442.71    156.03
  372.38    461.94
  544.21    249.64
  398.38    269.88
  650.98    306.30
  272.12    126.40
  283.78     80.83
  433.79    128.63
  222.77    359.86
  172.51    461.12
  290.81    266.26
  331.67    466.16
  353.72    324.43
  347.66    557.75
  517.96    745.82
  447.57   1228.24
  478.82    598.41
  495.36    914.73
  414.71    547.76
  183.50      0.00
  416.81    373.12
  616.73    305.12
  436.98    770.51
  508.72    649.88
  442.62    825.43
  573.53    431.86
  273.05      0.00
  567.76    478.50
  636.79    261.02
  749.69     21.50
  473.48    121.35
  841.35   1018.59
  512.58   1452.67
  726.00    419.12
  544.38    565.41
  490.53   1001.42
  679.41    983.80
  667.01    505.46
  919.06   1010.68
  883.15    858.95
  602.71    556.68
  780.96    594.44
  689.74    280.75
  509.36    442.48
  549.00    207.24
  477.53    195.75
  358.83     59.79
  123.33     13.69
   73.36      7.56
   10.86      0.87
   30.70     15.15
    7.66      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
   18.91     14.42
    0.72      0.00
   33.02     29.60
    0.74      0.00
   17.16     15.15
    0.00      0.00
   35.91     15.56
   14.44      0.71
   17.16     28.80
   14.44      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
   59.96     58.86
   45.99     43.70
   76.84     75.36
   75.98    176.49
  121.18     30.26
  111.90     93.15
   16.59     44.97
   30.25     15.15
   45.81     29.47
   15.10     15.88
   43.86     30.33
   15.08     15.16
   31.39     58.27
   15.15     28.74
   44.37     15.86
    0.00     29.47
   43.90     44.68
   41.25     31.62
   44.02     16.23
   74.62     76.19
   15.09     15.82
   14.37     44.46
   32.50     16.23
   61.12     74.79
   31.22     45.62
   73.32     60.85
   30.24      2.88
   46.07     17.02
   47.64     16.60
   17.78      1.45
    0.72      0.00
    0.00     29.17
   29.58      0.00
   14.37     15.87
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   14.79     15.50
    0.71     14.79
   15.59      0.72
    0.00      0.00
   14.99     30.57
    0.00      0.00
   15.51     29.95
   15.56     15.51
    1.45      0.00
   14.85      0.72
    0.00      0.00
   45.29     44.54
   31.02     44.69
   92.35     76.99
   62.95    152.36
   91.64     33.67
   48.44     33.46
   30.56     46.29
   45.41     45.88
   29.83     16.29
   14.84     14.78
   16.23     16.31
   46.81     45.94
   30.29     17.69
   20.46     30.29
   15.59      1.44
   29.63     15.59
    0.00     45.10
   30.43     45.10
  109.29   1051.43
  223.17     36.10
  192.34     84.64
  270.84      7.77
   19.88     20.10
    0.00      0.72
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.01     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.33     63.02
  216.52    341.26
  205.81    340.83
  376.36    301.93
   79.90     64.32
   49.44     17.15
  127.30     51.28
   98.58     34.98
   15.79      1.44
    4.87      0.72
   17.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.81     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   20.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
   32.95     64.57
   85.19     84.82
  130.70    207.03
  191.44     85.71
   64.62     94.41
  109.09    200.43
   30.98     61.85
   94.78     48.60
   81.39     65.20
  110.97     35.84
    1.44      0.00
   16.61      0.72
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.32
    1.96      2.75
    7.38     10.39
    7.45     10.92
   12.88     14.53
    6.28      5.50
   37.92      5.00
