      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     25.92
    1.23      0.00
    0.00     25.77
   20.38     27.32
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.45      0.00
  178.74      2.04
  585.89     85.24
  494.49     22.16
  241.66     71.39
  239.18    217.41
  361.07    261.22
  215.31     63.07
  329.79    193.17
  355.99    485.07
  338.88    757.07
  351.37    168.64
  589.91    583.70
  371.67    119.33
  487.36    285.91
  672.38    431.19
  616.79     12.89
  395.38    978.02
  639.53    563.07
  453.23   1657.85
  543.74    390.52
  534.86    415.35
  590.82    151.12
  458.11     51.45
  544.50    358.81
  315.18    596.20
  421.74    828.91
  439.99      0.00
  418.25    416.62
  394.91    135.19
  434.13    496.11
  392.06    685.64
  297.93   1142.66
  475.60    680.49
  244.42     94.83
  276.72      0.00
  327.76      0.00
  207.22      0.00
  302.51      0.00
  449.75      0.00
  165.59      0.00
  197.45      0.00
  335.93     53.01
  324.35    707.11
  469.64    142.38
  388.45    314.44
  279.18      7.07
  401.23      0.00
  333.40      0.00
  293.80     64.72
  447.15    464.77
  350.28    694.49
  819.60    954.09
  713.39    396.43
  758.89    341.71
  600.03    293.07
  636.46    219.38
  653.54   1349.45
  638.61    786.68
  766.50   1189.62
  703.27    493.75
  813.19    272.50
 1200.54   1404.49
  348.34    636.27
  710.14    278.81
  611.88    478.31
  345.45    216.27
  549.94    325.54
  196.52    107.39
  255.67    107.61
   95.76     16.42
   72.90     33.63
   71.93      3.76
    3.32      0.00
    3.47      0.00
   29.59     44.36
   17.82     15.15
   16.52      1.45
   18.92     14.43
   14.37     14.43
    0.72      0.00
   62.48     31.01
   47.90    159.31
  176.50    108.69
   61.96     32.49
   25.39      1.43
   32.19     16.30
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     58.22
   29.28      0.72
   46.73     33.64
    1.44      0.00
   14.37     14.43
   51.05      2.17
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   28.80     15.15
   30.60     16.49
    0.00      0.00
    0.00      0.00
   43.11     30.30
   58.85     87.78
    0.72     29.46
   28.24     16.95
   74.64     46.56
   86.97    105.15
  101.34    106.67
   15.87      0.74
   61.61     76.36
   78.10     61.73
   31.55     18.79
   29.92     44.30
   58.84      2.15
   29.51     16.29
   21.83     29.95
   28.57      0.72
    0.71     30.18
    0.00     14.79
   30.02      1.44
   14.43      0.72
   14.79     29.84
   30.29     30.35
   17.68      1.45
   14.78     15.58
    0.00      0.00
   30.37     44.76
   60.25     90.87
   47.70     46.54
   77.27     60.02
   75.04     91.68
   32.80     16.94
   31.09     15.05
   15.15     16.23
   15.57      0.00
    0.00      0.72
    0.00      0.00
   29.69     30.29
    0.00     30.30
   29.90     14.79
   45.57     17.93
    0.00      0.00
   15.51     30.39
   15.59     15.09
   15.30      1.45
    0.00      0.00
    1.44      0.00
   29.81     30.03
    1.44      0.00
    0.00      0.00
   18.75     14.43
    0.72      0.72
   14.85     45.09
   45.42     31.07
   30.38     60.70
   63.20     46.07
   49.10     61.64
   33.48      0.74
   45.15     31.79
   76.15    121.11
   60.74    107.60
   63.34     18.70
   63.64     32.52
   32.60     60.08
   45.59     31.49
   61.86     32.02
   30.37     30.15
   16.29      0.72
   45.42      2.15
    0.72     14.99
    0.71     14.79
   15.00      0.71
   45.38     31.61
   48.52     61.76
   17.88      1.45
   15.00     15.80
   17.78     15.72
   15.72     30.57
   61.34     90.92
   45.41     32.89
   31.50     30.77
   61.48     76.69
   62.35     17.85
   16.43     29.94
  170.74    813.82
  228.86     37.64
  124.48      2.88
   91.99     20.83
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.68    109.82
  431.42    547.33
  179.09    216.51
  297.60    296.98
   32.32     15.57
  126.71     19.92
   99.68     35.93
    0.72      0.72
    2.89      0.00
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71     19.95
    6.08      9.28
   19.68     30.69
   35.59    100.77
   81.97     79.28
   78.40    110.01
  184.07    173.33
    1.43      0.00
   39.40     18.70
   10.03      2.03
    2.83     15.89
    2.16      0.00
   15.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
