      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.02     22.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  886.74    194.83
  840.41    574.92
  719.60    349.59
  442.92    418.06
  428.98    274.11
  614.32    255.68
  574.76    476.25
  386.23    103.66
  489.83   1138.73
  528.01    121.99
  450.43    353.44
  512.53    680.15
  426.78    941.99
  517.42    673.33
  379.07     65.12
  383.89   1297.49
  555.32    876.13
  351.69    489.22
  485.42    593.41
  476.74    298.23
  510.58    345.43
  407.95    232.03
  521.42    251.41
  354.34    523.45
  433.88   1221.49
  405.11    705.20
  490.69    661.86
  238.85    402.30
  628.50    125.83
  307.53    281.05
  328.86    277.09
  319.86    266.54
  450.74    965.07
  447.50    409.41
  186.76    203.92
  453.12    415.56
  290.15    191.48
  119.49    400.17
  346.37    156.09
  191.35    187.83
  251.82    137.21
  326.17    159.81
  361.87    343.14
  212.92     78.53
  344.04     88.89
  418.33    328.57
  172.86    292.04
  108.37    178.32
  313.23    308.15
  188.46     67.94
  115.09    235.00
   96.05    116.98
  237.76    120.46
   67.30     91.62
  104.95     88.74
  102.57     40.89
   86.15     94.99
   71.41     10.79
  118.95    106.14
  118.07     85.91
   85.21     55.87
   35.16     33.19
  110.34    147.98
  167.64     86.94
  107.15     40.26
  248.92    183.56
  170.38   2212.28
  826.87     84.01
  213.11     62.10
   63.45     20.21
   20.80      1.46
    8.40      0.72
   23.75      1.43
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
   19.30      1.43
   16.45     14.43
    0.00      0.00
   33.91      0.71
    2.74     15.08
   17.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   16.86     14.84
    0.72      0.00
   45.86     14.44
   19.53      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   19.34     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.78    244.53
  355.57    417.85
  381.93    280.17
   92.55     62.38
   94.68     65.42
  112.37     50.51
   33.44     31.00
   62.52     17.33
    2.16      0.00
    1.43     15.11
    0.00     14.37
    0.00      0.00
   15.88     15.72
    0.00      0.00
    0.00      0.00
   29.64     29.96
    0.72      0.72
    0.00      0.00
   14.78     14.84
    0.00      0.00
   16.47     16.55
   15.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   15.10      0.71
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    3.97     14.34
   15.16      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.51     14.85
    0.00      0.00
   36.08     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.18     19.15
  216.63    358.55
  235.52    188.69
  139.95     70.77
   46.79     91.16
  119.36    139.01
   77.12     62.93
  127.53     50.76
   45.60     31.63
    1.30      1.44
   31.54      0.72
    1.44      0.72
   17.83     16.61
    0.71      0.00
    0.00      0.00
   17.71     17.17
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.84
   31.15     17.96
    0.71      0.00
   19.77     15.59
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   45.20     46.11
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.40      3.47
   99.44    125.70
  144.44    253.63
  163.65     82.49
   17.98     33.78
   35.06     46.69
    0.65     30.17
  139.34    202.32
   15.17      2.16
   99.04      4.28
   61.01     92.41
    1.31     45.13
    2.16      0.00
   35.14      2.80
   16.60      0.72
    0.00      0.65
   19.27     31.41
   15.89      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.65
    2.03      1.39
    1.43      0.72
   15.10     31.00
   15.90      0.72
    2.09     14.98
    0.00      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.73      0.72
    5.20      0.72
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   16.40     16.60
    0.00      0.00
    0.72      0.00
    2.75      3.40
    3.99      6.60
   10.48     23.38
   10.92     12.95
   22.90     19.31
    1.36     16.55
   17.33      0.72
    1.31     32.95
    2.89      0.65
   36.29     68.67
    0.65     15.82
    4.24      0.72
    8.32     17.94
   17.06     18.45
    1.36      1.44
    0.72      0.65
    3.46      1.44
    0.72      0.65
   15.81     15.57
    0.00      0.00
    0.00      0.00
    1.37      2.05
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.37      0.65
    0.72      0.72
   15.10     15.81
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00     15.65
    1.37      0.72
    0.72      1.31
   15.56      0.72
    0.65      0.71
    2.75      2.75
    2.03      3.40
