      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  343.81    283.07
 2156.80   1465.95
  789.24    560.46
 1790.58    674.75
  176.86     73.32
  670.06    753.21
  216.29    212.23
   96.62    195.98
  248.36     44.25
   84.14     79.05
 1091.30  19995.58
  304.26  21827.26
  204.70  22729.32
  205.20  18589.38
  171.24   7956.04
  267.77  12947.54
  288.59  14967.20
  332.47  10655.77
  262.61   6053.48
  100.86   5350.64
  198.27   2626.56
  152.35   1640.87
  178.05   1658.69
  118.84   1966.29
   68.19   1098.37
  128.03    540.53
   74.78    626.35
   50.79    935.63
   95.68    741.15
   37.33    258.36
   38.62     34.39
   87.08    530.17
   71.84    236.52
   35.22     89.50
    2.99    182.46
   52.50    190.24
   17.90     15.56
   37.08     14.59
   99.40    143.20
   76.27     33.18
   76.51     31.21
   18.03     14.64
   25.18     56.90
    2.79      0.74
   32.50    172.29
   48.04     16.74
   35.51     32.53
   34.35     33.28
    4.16     45.69
    2.97     40.68
   17.34     15.35
   51.77     15.55
   44.94      0.69
   98.15     45.93
   33.25      0.70
    2.21      0.70
   48.98     54.56
    2.30      0.00
    2.71     15.14
   40.24     15.15
   17.26      0.72
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00     29.62
   47.31     76.92
  106.33     48.25
   31.42     60.85
  144.22    105.11
   66.70     59.93
  115.20    105.81
  126.40     64.53
   47.38     62.71
   45.08     16.87
  153.66     75.96
   45.61     16.61
  115.85     33.80
   56.82     32.42
   34.01     61.73
    1.49      0.00
   53.69     17.32
   54.57     16.52
    0.74      0.72
   15.00     15.78
    0.00      0.00
   17.53     16.32
   16.39     15.77
   20.30     45.47
    2.87      0.72
    0.65      1.44
   64.87     18.03
   64.18     47.45
    0.74      0.72
    0.00      0.00
   39.01     17.15
   17.17     15.16
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.81
   19.21     31.51
    1.39     15.90
   34.30     33.16
    2.13     30.11
   32.41      1.43
   66.98     15.78
    0.00      2.09
    1.48      0.00
    0.65     15.71
   15.09     15.04
    0.00      0.00
   16.58      0.72
    0.00      0.00
    0.00      0.00
   30.96     47.50
   31.75      1.43
   16.47     16.43
   42.49     17.87
   30.22     15.88
   16.39     63.03
   22.33     49.16
   64.53     63.83
   32.29      2.89
   17.12     46.33
   31.47     47.28
   48.50     64.46
   19.33      3.47
   18.70      2.75
    7.49      2.16
    2.72      1.37
    1.39     30.60
    0.65      0.72
   15.17      0.72
    0.00      0.00
   31.66     16.53
    0.00      0.00
    0.65      1.37
   31.58     32.34
    1.48      0.65
    2.13     16.30
    0.74     16.37
    2.13      0.72
   30.23     31.08
   32.29      3.47
    0.00      0.00
   17.23     15.88
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    2.05      1.37
    0.74      1.37
    1.31      1.37
    1.39      1.44
   15.75     18.58
    1.48     16.40
    1.48      0.00
   31.69     17.25
   15.17      0.72
    1.48      0.00
    0.00      0.00
    0.65     30.27
    0.00      0.00
    3.97      0.00
    1.48      1.37
   17.31      3.40
   16.50     16.54
    1.48      1.96
    2.88      1.37
   16.50     15.17
    8.64     21.32
   20.86     36.45
    5.02     32.31
   47.51     17.91
   18.89     32.24
   17.15     17.12
   48.27     35.18
   20.12     33.83
   31.76     17.86
   18.71      3.54
    2.22      0.65
    0.74      0.65
    0.74     15.05
    0.00      0.00
    1.38     15.83
    0.00      0.00
    2.73      0.72
   16.48      2.16
    0.65      0.72
    4.68      2.82
   15.84     17.27
    0.65      0.72
    0.74      0.00
    2.05     32.29
    0.74      0.00
    1.31      2.10
   31.10      0.72
    0.65      1.44
    3.94      0.72
    0.74      0.65
    1.39      2.03
    1.39      0.72
    0.65      1.31
    0.00      0.72
    1.48      0.65
    0.65      0.65
    2.05      2.16
    0.74      1.31
    1.39      0.65
    0.65      1.44
    0.65      0.00
    1.48      0.72
    0.00      0.00
    0.65      1.31
    1.39      2.09
    1.31      1.37
    2.13      1.37
    2.05      2.82
    2.79      2.09
    1.39      1.37
    3.44      2.61
    4.83      5.56
    3.53      3.56
    1.39      2.68
    1.31      2.75
    4.83      2.81
    6.99      5.43
    3.44      4.84
    4.83      2.82
    4.21      3.40
    4.09      2.88
    2.79      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.74      1.31
    0.74      1.31
    0.00      1.31
    1.48      1.96
    5.60      1.44
    2.87      0.65
    0.00      0.72
    1.48      1.31
    0.65      1.37
    0.65      1.37
    0.00      1.31
    1.48      0.65
    0.00      0.65
    2.14      0.72
    2.13      1.37
    1.39      1.37
    0.74      0.65
    1.39      0.72
    0.65      0.72
    0.00      0.65
    3.47      2.03
    6.50      1.44
    2.13      2.09
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    2.79      2.09
    0.00      0.65
    2.05      2.75
    2.13      2.03
    2.78      3.40
    2.87      0.72
    1.31      3.40
    4.18      4.12
    2.79      2.03
    2.13      2.75
    2.13      1.37
    1.48      1.31
    1.96      4.77
    5.58      3.46
    3.44      5.50
    5.01      3.40
    2.79      3.33
    3.61      2.09
    1.48      0.00
    1.15      0.41
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.65      0.00
    1.31      1.44
    3.35      4.19
    1.39      2.10
    0.00      0.00
    2.05      1.44
    0.00      0.65
    0.00      0.65
    0.74      0.00
    2.05      1.44
    0.00      0.65
    2.05      2.09
    2.70      1.44
    0.65      1.37
    0.74      0.72
    0.65      1.37
    0.74      0.65
    0.00      0.00
    1.39      1.37
    0.74      1.31
    2.13      2.03
    0.74      0.00
    2.05      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.48      2.03
    0.65      0.00
    0.00      0.72
    1.31      2.03
    4.86      2.81
    1.96      3.47
    2.96      2.03
    3.44      4.12
    4.17      2.82
    0.65      1.37
