      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.18     21.45
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.33     14.70
  511.41     83.37
  924.49    403.65
  260.85    336.46
  619.60    683.23
  536.70    390.37
  919.17    216.01
  430.56    770.16
  603.71     42.70
  350.49    394.02
  468.33     87.00
  524.79     13.39
  723.02     78.44
  345.83    899.91
  426.10    956.63
  441.81    237.97
  397.99     72.57
  222.05    804.98
  368.63    642.44
  220.33    281.29
  376.67    222.36
  247.82   1099.96
  385.20     61.43
  408.45    465.43
  239.57    182.52
  365.79   1159.42
  311.08     52.34
  201.08    499.04
  289.15    575.71
  306.77      0.00
  200.19    472.38
  212.67     31.42
  185.31   1089.54
  341.00    596.14
  285.78    721.65
  294.51    391.74
  407.22    478.45
  311.78    423.94
  234.14    459.61
  304.98    419.97
  211.55    127.63
  441.05     50.69
  395.85    251.99
  180.03    225.34
  169.82    423.68
  274.64    470.02
  503.41    246.24
  208.64    488.93
  403.71    327.54
  232.90    333.94
  246.86    330.72
  312.32    273.86
  364.04    561.29
  168.94    206.93
  339.73    260.21
  267.38    280.86
  157.04    158.63
  220.96    116.42
  252.88    314.21
  359.71    251.40
  263.04     78.10
  594.39   3349.00
  649.11    301.48
  344.90    405.20
  194.89    232.87
  187.92    175.82
  135.49     58.44
  105.56     57.71
   75.60     10.30
   27.24      1.60
   22.90      0.71
   19.55      0.71
   18.92      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.00
    0.00      0.72
   48.61     29.49
   16.87      1.42
    0.72      0.00
    0.00      0.00
   19.05      0.71
   17.17     15.16
   17.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
   17.77      0.71
    0.00      0.00
    0.00      0.00
   31.67      0.71
   19.31     14.84
    0.72      0.00
   13.71     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.41     29.27
    0.00      0.00
    0.00      0.00
  183.98    217.62
  151.54    376.98
  269.56    188.74
  221.21    126.94
  103.72     77.23
  107.08    136.32
  156.00     76.53
    2.15      2.16
    3.96      0.72
   17.34     15.52
    2.72     15.71
   30.98     16.28
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     29.95
   30.58     16.31
   15.72     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     16.45
    1.45      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
   14.79     15.06
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
  141.13    140.66
   81.64    100.33
   68.43    140.13
  255.72    281.45
  147.10     51.65
  108.06    109.46
  138.82    183.89
   95.83     32.77
   48.30     31.79
   45.33     45.40
    1.44      0.00
   31.57     45.05
   17.89      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
   30.23      0.72
    2.73      1.44
    0.00      0.00
    4.09      2.09
    0.00     14.99
   30.90     15.78
    0.72      0.00
   15.10     14.84
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
   19.77     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.36     17.26
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.24      1.45
    0.00      0.00
   15.00     16.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
   35.80     50.75
   31.01     18.51
   51.96     99.61
   51.11     48.84
  170.11    236.01
   97.58     76.09
   69.82     81.00
  152.98    141.51
   63.21     62.51
   85.52     48.10
   15.71     16.50
   60.19     62.53
   15.77      1.37
    2.10     15.07
   18.70      1.45
    0.00      0.00
   14.45      0.65
    0.72      1.37
    0.72      0.00
   15.79      2.03
    0.00      0.00
    2.73     15.83
   15.83     15.16
    1.44      0.00
    1.31     15.06
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.37      1.37
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.00     15.80
    5.50     19.95
    3.46      2.09
    1.31      4.64
   24.40      9.43
   18.59     19.29
   67.11     41.40
   21.40     51.03
    7.12     17.13
   50.22     78.49
   35.69     64.65
   18.05      1.44
   20.17     15.83
   30.92     31.04
    0.00      0.00
   46.68     63.44
    2.10      0.72
    2.89      0.00
    2.09      0.65
    1.37      1.44
   15.11      1.37
    0.72      1.37
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    4.70      5.49
    2.09      2.09
    2.09      2.05
   19.16     22.64
    6.21      3.47
    4.84      8.76
   22.55      5.04
