      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   24.09     53.48
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  888.11    536.21
 1230.47    843.19
  780.12    598.59
  598.70    361.39
  555.20    584.86
  675.09    470.95
  466.91    170.33
  464.02    571.16
  290.54    626.16
  596.34    482.17
  456.88    902.08
  409.47    204.49
  422.98    209.32
  382.93    717.49
  378.00   1356.76
  288.39    397.46
  314.85    290.68
  341.97   1112.86
  580.94    926.51
  428.23    746.39
  369.42    339.38
  208.69    817.15
  439.90    381.89
  421.02    230.90
  420.29    354.25
  208.59    107.90
  377.35    133.15
  257.04    651.99
  361.16    630.60
  332.20    377.46
  551.89    408.04
  471.85    484.60
  272.53    336.49
  372.69    376.30
  296.76    215.99
  364.28     46.85
  175.26    450.97
  190.43    106.63
  189.52    376.56
  334.23     85.49
  158.02    161.28
  231.56    121.17
  340.06    129.06
  141.51     25.91
  319.70    480.22
  313.30    144.56
  217.91    222.06
  174.38    122.88
  175.74     75.06
   82.87    171.42
  157.87    258.28
   73.61     40.02
   69.14     80.16
   33.16     65.13
   56.20      2.15
  126.53    117.19
   36.81      6.80
   98.93     50.28
  118.26     88.77
  131.43     34.28
  129.07     32.92
   24.70     24.03
   94.88     52.30
   37.42      9.55
   75.84     25.29
   61.16     31.51
   82.13     44.68
   51.47     46.56
  111.94     76.23
   47.40     45.33
   47.39     59.96
   51.74     46.44
   81.95     31.33
   30.77     16.43
    0.72      0.00
   17.88     44.54
   29.28      1.44
   14.37     29.23
   50.31     30.62
   45.92     60.20
   34.48     15.08
   15.17      1.44
   46.04     45.85
   15.87     15.09
   34.22      1.43
   32.17     44.61
   32.93     31.38
   30.02      1.44
    0.00      0.00
   14.37     14.43
    0.00      0.00
   61.75     89.10
   28.81     15.81
   30.17     15.58
   64.88     33.67
   44.50     44.94
   61.85     31.72
   49.78     31.65
   15.58     71.91
   30.13     17.26
   44.37      2.15
   15.15     15.09
   14.38     29.88
    0.00      0.00
   45.06      2.89
   29.22      2.17
   14.37     28.79
    0.00      0.00
   37.74     30.87
   20.05     43.16
   30.66     15.05
   29.65     15.57
   45.02     17.00
   16.55     15.16
    0.00     14.79
   30.39     15.58
    2.09     15.17
   30.26     46.24
   93.04    105.86
   51.56     18.67
   62.56     61.21
   18.59     29.13
   30.57     32.11
   76.86     47.43
    0.72      0.72
   16.30     16.18
   15.78     14.79
    0.00      0.72
   31.02     45.02
   31.26     32.32
   16.95     31.94
   16.50     15.51
   29.85     15.81
   14.99     30.58
   45.30     30.62
   15.10      2.16
   28.88     15.65
   15.78     16.96
    0.00      0.00
    0.00      0.00
   15.59      0.72
   30.96     30.73
    0.00     29.78
   31.02     30.44
   74.04     47.19
   32.32     46.31
   62.19     30.96
   31.70     17.26
   15.40     14.85
   45.49     46.12
    1.44     30.30
   30.51     16.95
   45.45      1.45
   17.04      1.44
    0.00     30.51
   18.76     29.95
   29.85      0.71
    1.45      0.72
   60.49     62.10
   16.44      1.44
   31.51     29.97
    5.40     45.48
   48.30     33.14
   17.09     16.51
   16.52      0.72
   30.37     30.15
   30.71     17.23
    0.72      0.65
   61.48     77.64
   79.68     49.10
   19.18     16.52
   47.78     77.37
   45.99     15.87
   32.43     17.74
    0.72      0.72
   15.76     30.88
   15.06     15.73
   33.70     15.89
   16.44     30.16
   16.42      2.75
    0.72      0.00
   32.18     45.69
   46.10     16.37
   15.82     15.88
    0.00     30.71
   31.48      2.09
   15.72     31.09
   15.88     16.48
    0.00      0.00
   20.26      1.44
    0.00     15.00
    0.72      0.65
   15.06      0.72
   15.00     15.06
   15.65     45.16
    2.15     16.38
   48.04     32.34
   30.81     17.22
   15.72      1.45
   15.65     29.85
   31.12     17.25
    0.72      0.00
   15.72     45.80
    0.65     29.45
   30.18     15.58
   30.96      2.10
   16.50     15.72
    0.00     15.11
   16.36     16.42
   62.31     32.59
   15.10     44.84
   33.88      1.44
   15.00     17.74
   46.71     17.25
   32.43     30.88
    0.72     15.00
   30.99     32.37
   15.88      0.00
   49.38     34.63
   47.89      4.23
   49.53     33.84
   17.84     17.90
   33.07     31.62
   33.69     34.56
    2.83      0.72
    1.44     15.75
   15.16      0.72
    0.65     15.82
   31.66      2.15
    1.31     15.82
   15.89      1.44
    0.65    557.98
  151.35     17.68
   97.28     35.38
  129.15     49.84
   20.21     29.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.72
   31.33     70.70
    8.95     35.24
   19.07     52.20
   52.02     94.85
   22.11      2.88
   18.73      2.17
   48.18     17.93
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
