      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.44     21.43
    0.00      0.00
   25.76      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
  159.64      1.39
  224.58      1.43
   63.97     41.27
  374.79      0.80
  447.28    107.25
  287.58    103.37
  406.75    178.12
  282.60    256.09
  163.10     77.36
  362.03    733.42
  172.82      0.00
  333.51    167.04
  437.28    534.66
  337.06    368.46
  202.88     51.87
  312.35    218.58
  307.73    269.88
  343.72    369.46
  326.46    352.97
  508.92    178.60
  486.85    707.88
  442.63    452.51
  313.35      0.00
  505.89    318.27
  625.99    471.97
  582.75    274.91
  632.82   1407.72
  549.93      0.00
  753.48    396.58
  793.17     51.56
  562.36    979.83
  532.81   1711.29
  692.40     38.60
  614.32    791.11
  631.10    397.36
  733.43    328.81
  591.24     42.27
  379.28    313.75
  607.76   1014.52
  622.22    951.00
  871.42    260.00
 1165.37    417.35
  680.91    289.55
  745.69    926.91
  549.15    478.88
  606.34    786.46
  732.82    306.73
  678.83    217.93
 1092.38    755.20
  414.95    463.84
  572.04    663.41
  658.06    705.27
  529.65    409.60
  457.79    377.93
  344.71    330.84
  551.46    541.34
  654.33    569.26
  487.44    872.89
  700.95    263.07
  585.50    637.68
  433.91    206.38
  368.70    252.30
  270.42    127.88
  138.80     29.68
   79.79     39.79
   15.31     14.44
    1.44      0.00
   22.13     14.86
   31.54      0.71
   19.64     14.43
    0.72      0.00
    0.00      0.00
   13.71     13.71
    2.73      0.71
    0.00      0.00
   19.66     14.44
    0.00      0.00
   36.81     28.86
   14.11      0.71
   34.63     15.05
   13.72      0.00
    0.00      0.72
   17.06     15.59
   16.45     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
   13.72      0.72
   16.86     14.42
    0.72      0.00
   46.12    158.79
    0.00      0.00
  107.64     19.19
  219.42    241.31
   74.16     59.85
   61.63    103.33
  121.56     64.41
  107.59     75.53
    2.88      0.00
   46.47     30.72
   15.09     28.80
    0.72      0.00
   35.96     29.59
   20.36     72.56
   44.78     15.83
   29.61     16.24
   60.11     47.28
   29.16     59.79
   15.89     15.09
   75.62     61.24
   45.55     32.09
   30.98     29.87
   17.96      1.46
   15.65     29.92
   77.33     17.02
   14.79     17.02
    4.16     15.08
   30.36     15.77
   15.50     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   31.02     30.44
   14.79     15.59
   16.44     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   15.10     15.78
   14.79     14.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.64
    0.00      0.00
   16.31     59.88
   14.78     59.51
   76.40     91.79
   74.72     63.25
  121.21     77.20
   93.30    124.66
   60.90     91.37
  153.20     94.14
   90.34     61.50
   38.70      3.60
   31.76     30.44
   16.23     14.85
    0.72     44.37
   45.20     45.88
    0.00     30.52
   61.54     17.21
   51.84     30.70
   30.58     15.15
   31.22     75.83
   16.96     14.86
   45.09     92.10
   61.62     32.87
   30.30     15.88
   48.68     61.91
   45.86     17.21
   31.44     45.64
   17.02     14.79
   17.18     15.89
   30.64      1.44
   15.72     15.05
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
   48.49     31.56
    0.00      0.00
   30.12     15.77
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.88
   18.94     16.51
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.04
    0.72      0.00
   30.82     90.60
   90.78     34.41
   45.93     76.54
   60.76     93.17
   48.65     31.67
   77.93    109.65
   62.44     91.69
  112.96     79.69
   93.04     48.76
   35.19     16.62
   30.76     15.77
   31.48     45.77
   15.71     30.86
   47.29     46.59
   32.22     30.71
    0.00     15.72
   75.97     19.37
   45.88      2.90
    0.73      0.72
    3.38     61.11
   16.41     31.06
   33.12     17.09
   30.83     17.18
   19.16     17.23
   46.71     47.42
   30.20     30.31
   16.54     31.44
   46.54     15.73
   30.18     17.34
    0.72      0.72
    1.43      0.00
   30.20     16.60
    0.72      0.00
    0.00      0.00
   48.08     47.49
    0.00      0.00
   32.38     31.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10     14.85
   15.75     15.88
   15.05      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.83     30.33
   15.16     30.92
    6.63     46.68
   77.08     32.04
   45.50     33.12
   17.89     33.77
   31.35     47.25
   31.70     31.64
   79.07     80.54
   90.08     91.92
   93.33     65.47
   65.53     35.26
   63.01     49.02
   16.60      0.72
   62.68     33.06
   31.70     46.07
    0.72      0.00
   47.63     17.92
   30.20     62.34
    2.75     14.86
    2.89      1.37
   46.86      3.48
    2.68      3.58
    1.44     15.75
   16.47     17.28
   15.82     30.69
    3.22      1.13
   16.41     17.28
   17.28     32.37
    0.72     15.10
    0.71      0.00
    1.37      0.72
   30.98      1.37
    0.72     16.54
    0.65      0.00
    1.37      1.44
   15.49     15.16
    1.30      2.09
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.00      0.00
    2.03      0.72
    0.00      0.72
   15.90      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.75
    1.37      3.33
    0.72      1.96
   33.78      2.81
    2.09      1.37
    1.30      2.74
    0.00      2.61
    4.19      1.37
    2.68      6.80
    4.12      4.77
    5.45      3.40
    5.05      2.75
   19.91      4.84
    1.37      1.37
    2.10      0.72
    2.74      3.40
    1.37      0.00
    1.37      1.44
