      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   32.80     22.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.81     36.42
  958.06    461.07
  797.61    484.57
  572.85    482.85
  392.66    173.20
  743.47   1015.00
  613.83     62.96
  450.57    955.50
  567.93    151.85
  417.51    431.98
  483.55    977.26
  362.85     87.89
  639.36    247.32
  295.04      0.00
  397.53     51.37
  399.29    744.41
  376.08   2027.53
  338.64    170.30
  443.33    588.07
  439.36    282.22
  424.98   1211.11
  468.54    531.94
  630.67    508.84
  437.68    657.14
  372.35    115.00
  378.45    726.29
  345.65    294.85
  258.71   1494.54
  713.31    426.57
  503.40    665.78
  445.29    231.78
  384.09    120.26
  345.27    215.17
  389.88    204.20
  515.28    954.07
  334.08    953.26
  728.17    530.46
  353.61    310.96
  330.81    298.28
  280.82    283.19
  430.11    325.28
  465.37    357.42
  245.83    289.60
  365.46    307.86
  471.51    294.94
  332.06    176.37
  322.85    141.27
  485.72    116.88
  119.69     62.37
  262.87     77.48
  101.34      1.38
  187.55      0.00
   95.00    232.03
   93.76    594.72
  257.95     99.07
  102.90    198.48
  122.19     67.54
  163.88    133.99
  207.03    126.31
  211.16     69.54
  144.87     89.55
   65.78     74.78
   96.51     51.91
  100.64     85.24
  115.94     68.17
   81.64     45.65
  167.47     81.32
   30.05     16.46
   62.17     18.24
    1.44      0.00
   13.72      0.72
   21.40     15.17
   52.01     29.59
   14.43      0.00
    1.37      0.71
   76.70     75.20
   47.80     32.04
  133.53   1373.69
  387.07     11.56
  247.85     72.91
  258.05     28.12
   29.73     16.59
    4.18      0.72
    0.72      0.00
   19.78     14.43
    2.74      0.74
   17.16     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.69      0.71
   20.24     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.64      1.44
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     29.32
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.64     47.55
  203.90    321.47
  202.69    246.26
  307.52    294.12
  142.03    213.82
  199.80     66.39
   63.17     19.25
   63.25     17.34
   20.22      2.12
   16.22     30.60
    1.44      0.00
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00      0.00
   15.71     15.16
    0.00      0.00
    0.00     14.79
   14.87      0.72
    0.72     14.80
   15.10     15.05
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.18
   14.45      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.14      0.72
   34.02     30.65
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02      2.74
   66.60     96.78
   54.51    186.32
  199.28    186.68
  206.27    130.67
   81.62    187.50
  109.34     63.34
  187.16    142.72
   46.47     47.70
   64.37     20.78
   33.46     16.25
   35.04     17.14
    5.39      0.72
    0.00      0.72
   15.06      0.72
   31.34      2.15
    0.00      0.00
    0.00      0.00
    0.65     15.07
   15.06      0.72
    0.65     14.45
    0.72     15.71
    0.00      0.00
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.72      0.65
   45.91     32.39
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
   17.18      0.71
    0.00      0.00
   30.18     30.73
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.91      3.39
   18.36     18.65
    7.51     39.26
   64.05     79.06
   98.44    142.45
  127.39     38.55
   63.88     94.75
   35.91    140.13
   48.65     48.06
  111.19     35.09
   35.81     77.53
   92.07     49.77
    2.09     46.07
   48.98      2.19
   15.88     15.82
    6.37     16.36
   44.66      2.88
    0.65      0.72
    0.00      0.00
    0.00     15.11
   17.99      1.46
    3.38      1.44
   20.19     16.30
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    2.03     15.89
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      3.27
    7.41      5.17
    6.14      6.80
    6.80      4.91
    3.40     21.91
    3.40      5.49
    7.13      2.68
    3.40      4.12
    4.77      6.80
   21.25     50.39
    6.22     17.85
    2.81     17.27
    3.54     16.47
    0.72     15.76
    5.43      6.21
    2.75      2.75
    2.83      0.72
    4.98      0.00
    0.00      0.72
    0.00     15.75
   15.18      1.31
    2.03      2.16
    2.03     15.78
    0.00      0.00
    0.72      0.00
    0.71      0.00
   15.10     16.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
