      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   21.28     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.05     14.44
  361.85     23.59
  673.06    153.80
  242.26    218.63
  652.82    231.43
  455.22    296.97
  636.88     79.04
  363.44    473.27
  469.70    231.83
  309.16    480.02
  358.74    341.28
  402.86    809.23
  554.31    305.64
  394.13    206.69
  575.52    335.53
  400.30   1018.87
  405.03    151.26
  348.81    217.87
  350.17    316.93
  364.67    665.36
  338.86    174.59
  402.87     81.79
  342.87     91.03
  263.00     41.39
  301.38    882.71
  179.74    572.31
  374.58     70.49
  203.31    456.47
  253.26   1042.93
  407.40    354.45
  199.27    539.82
  363.80      0.00
  166.69    216.25
  217.48    107.30
  318.14    663.32
  236.03    468.95
  228.41    603.15
  277.27      9.05
  181.35    907.75
  205.39    105.29
  142.62    315.45
  231.28    783.34
  523.90    866.86
  365.76    365.73
  255.93    416.76
  667.05    469.23
  380.44    305.43
  265.25     79.10
  265.15    184.34
  385.26    354.72
  415.60     21.00
  392.36    235.30
  395.11    404.04
  293.94    912.15
  377.02    581.81
  229.98    326.19
  260.36    348.53
  216.77    157.87
  234.39    179.84
  254.59    151.79
  236.89    254.77
  172.59    314.50
  319.24    213.50
  185.08     64.68
  201.70    142.82
  181.38     37.01
  219.77    132.79
  147.69     32.81
   45.15      0.87
   28.91      0.82
    1.73      0.00
   22.11     14.43
  471.22   1402.05
  373.61     37.93
   81.98     21.64
   81.55     46.20
    3.45      0.72
    0.00      0.00
   21.09      1.44
    0.00      0.00
    5.20      0.00
   14.11      1.43
   16.45      0.71
    0.00      0.00
   19.06     14.43
   17.17     15.05
    4.17      0.00
   14.34      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
   17.57     15.57
    0.00      0.00
    0.00      0.00
   64.71     29.27
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.84
    7.16     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   17.16     15.05
  262.51    458.05
  438.30    396.51
   76.66    111.59
  272.00    153.04
   15.88     17.26
   32.46     31.05
   64.33     77.43
   29.28      1.44
   16.96     16.24
   32.17     16.24
   14.85      0.72
   14.79     15.16
    0.00      0.00
    0.72      0.00
   15.03     30.02
    0.72     14.79
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
   15.78     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   35.61     31.60
    0.72      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
   15.00     15.72
  197.61    200.60
   83.18    295.19
  249.08     99.43
  122.56    245.51
   17.96      0.65
  204.59     70.69
   62.60    107.29
   16.22     29.93
   46.49     45.41
   82.92     50.03
   29.86     15.71
   17.15      2.17
    3.62      0.00
   15.00     15.59
    0.65      0.00
   15.52     16.52
    0.00     14.99
    1.43      0.00
   18.08      0.71
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.87     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
    1.37     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.24
    0.72     15.82
   15.71      0.71
    0.00      0.00
    1.44      0.00
    3.45     15.16
    0.00      0.00
   15.82     15.16
   46.78     30.91
   46.68    110.02
   98.71     23.46
   35.76    129.80
  146.15     95.11
   76.26    139.69
   18.64     62.13
  127.63     35.20
   46.03      4.33
   30.16     31.46
   90.90    125.72
   17.72     30.87
   46.06     46.68
   64.20     47.93
   14.99      0.71
   48.66     16.42
    2.16      0.74
    0.72      0.00
   15.64     31.70
    1.45     15.10
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.85      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.36      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.82     15.77
    0.00      0.00
    0.72      0.65
   15.75      1.43
    0.00      0.00
    1.37      0.72
    0.00      0.65
    5.29      3.33
    5.56      8.47
    5.29      3.40
    5.49     11.75
   38.27     34.85
    1.31      2.09
    6.22     36.91
    2.81      2.68
    5.69     15.17
   32.44      2.67
    2.16      2.08
   15.82     17.20
   61.11     64.06
    0.65     14.44
   17.11     33.73
    4.25      1.44
   16.47     15.88
    4.26      0.72
   17.20      2.82
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.46
    0.00      0.72
