      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.31
    0.00      0.00
   37.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  121.80      0.69
  278.50     16.50
   12.65      0.71
  653.57     68.75
  281.62     62.60
  454.19    116.70
  207.35     14.37
  229.43    245.95
  290.38    128.88
  108.33    473.86
  181.31    110.37
  334.64    103.90
  209.84    114.50
  351.64      0.00
  400.38      0.00
  266.62     25.30
  308.05     77.30
  458.65      0.00
  180.53      0.00
  415.01      0.00
  431.67   1569.82
  438.30     93.93
  437.26    219.14
  506.06    406.94
  415.61    230.53
  576.59      0.00
  535.93     51.49
  341.14      0.00
  385.98    719.73
  459.25    381.23
  217.31   1224.49
  443.64    168.70
  695.88    350.91
  448.30    147.04
  851.07    382.49
  339.82    913.75
  435.95   1145.69
  567.07    606.79
  680.28    379.48
  443.74    149.10
  490.30    541.45
  568.18     61.38
  604.34    807.58
  345.60   1023.39
  549.81    231.55
  529.25    588.55
  496.50    102.27
  747.82    474.72
  385.87   1204.94
  508.58    594.81
  486.12    211.24
  362.18    647.15
  191.80    231.65
  235.28     95.27
  174.10     69.23
  157.98     46.09
  193.59    131.43
  193.47     54.00
  154.04    128.42
   98.96     49.58
   73.86     48.98
  131.27     67.26
   58.00     16.89
   66.15     11.05
   22.10      1.44
    0.00      0.00
   53.67     15.88
   13.72     14.44
    5.20     14.44
    0.00      0.00
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.43
    0.00      0.00
   33.75      1.42
   16.44     14.43
    0.72      0.00
   32.78      0.71
    0.00      0.00
    2.72      0.72
   17.07     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00     14.99
   17.16     14.43
   16.61      0.74
   45.82     28.82
    0.72      0.00
   48.35     30.96
   86.28    105.14
    2.88      0.00
   17.73     86.96
   21.59    101.39
   17.34     14.38
   18.05     29.46
  115.84    106.65
   73.49     46.24
   31.61     74.81
   79.18    117.72
   68.48     46.00
   20.18     28.84
   30.34     59.67
   29.58     29.46
   57.60     58.32
   31.67     45.74
   45.48     15.82
   30.26     30.89
   16.62     43.84
   14.43      0.72
   29.55     16.24
   21.16     16.61
   48.17     30.64
   30.68     30.24
    0.72      0.72
    0.71      0.00
   14.78     15.58
    0.00     29.16
    0.00      0.00
   15.89      0.72
   15.18      0.72
    0.00      0.00
    0.00     29.14
   14.79     14.43
   44.40     15.58
    0.00     15.09
   45.05     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     29.94
   16.45     14.85
    2.16      0.00
    0.00     14.78
   29.95     31.09
   59.26     75.96
   74.69     62.07
   16.50     73.97
   18.07     31.05
   74.82     45.84
   48.43     62.06
   59.62     48.35
   75.54     62.28
  119.40    121.97
   31.46     45.87
   78.72     62.16
   61.00     61.43
   20.99     29.58
   33.44     33.18
   45.94     60.14
   44.51     45.88
   61.10     31.82
   46.28     32.53
   15.57     30.30
   30.38     30.29
   18.39     31.03
   30.57     45.57
   45.34     31.74
   31.35      1.44
    0.71     15.51
    0.00      0.00
   14.44      0.72
   14.34     14.34
    3.38     31.29
    0.71     14.99
    1.44     14.79
   31.49      1.45
    0.71     15.71
   14.99     15.50
   14.85      0.00
   15.71     31.29
    1.45      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   18.94     30.13
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.01     15.07
   15.64     15.70
   15.83     15.80
   16.23     14.84
    0.72     14.99
    1.43     14.99
   60.57     76.42
   33.38     32.74
   45.70     47.73
   31.78     60.68
   17.92     60.68
   18.67     46.42
   32.20     32.15
   50.03     60.61
   75.11     63.18
   63.90     63.66
   47.93     90.97
   47.21     32.22
   17.93     45.71
   31.54     60.91
   45.83     32.88
   33.00     46.42
   45.54     61.62
   48.55     32.20
   34.45     16.43
   32.22     17.17
   49.12     46.66
   30.87     47.28
    0.72     29.98
   31.62      1.43
   46.65      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   14.45     45.21
   15.50     16.42
   33.16     30.99
    0.71      0.72
   30.97     45.44
   14.85     15.71
   32.31     31.60
    0.00     14.98
   47.96      1.44
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.65     15.11
   15.81     15.88
    0.71      0.00
    0.00      0.00
    0.72      0.00
   30.88     44.80
   17.59     16.64
    2.10      1.39
   20.06     30.99
    0.72     15.10
   31.43     31.72
   47.31     31.00
   30.20     45.51
   60.93     63.78
   17.17     76.05
   32.18     31.64
   77.70     64.00
   64.44     46.86
   46.57     32.44
   62.64     63.51
   46.58     62.64
   77.49     64.78
   63.35     33.21
    0.72     45.30
   33.22     46.01
   46.62     17.26
   32.50     33.12
   62.68     62.67
   15.81     15.82
   31.03     31.63
   46.05     47.54
   15.16      0.72
   32.22     62.51
    0.00      0.00
   17.98      1.45
   31.70      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.11     30.57
   15.70      1.37
   16.50     17.19
    1.06      1.06
    2.89      1.37
    0.65     30.19
   30.93     16.54
    0.00      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.29     30.76
    1.44      0.72
    0.71      0.00
   16.30      2.16
    0.65      2.09
    0.00      0.00
    1.37      1.39
    0.00      1.96
    2.09     16.47
    0.72      0.65
   18.71      2.09
   18.32     45.16
    0.00     19.22
   16.53      2.68
   32.76     19.23
    5.63      3.47
    2.09      2.03
    2.09      2.03
    2.68      3.33
    5.55     17.88
    2.09      0.72
   16.90      3.47
    0.00      2.68
