      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.04     27.31
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.67      0.00
  200.99      1.42
  277.43     22.57
  149.39     62.77
  456.31     83.97
  483.07     50.83
  446.47    180.46
  269.81    126.60
  130.39     39.22
  184.69    452.08
  123.72     73.66
  386.01    340.03
  402.51    404.93
  369.30    358.76
  454.71     86.43
  329.25    402.68
  321.71      0.00
  491.31    578.58
  374.50    269.37
  532.97    180.62
  412.07    131.69
  440.51    336.69
  483.24      0.00
  356.82   1313.51
  519.50   1419.12
  389.28    406.07
  655.59    185.54
  460.14     12.90
  574.21    493.92
  637.82     74.28
  651.58    794.71
  776.09    293.07
  471.90    869.77
  691.05     80.09
  512.57    279.40
  722.83    102.64
  686.47    128.35
  655.63     75.49
  474.29    114.52
  488.20     52.38
  278.93     84.11
  645.40    256.40
  460.22   1224.59
  713.51    427.24
 1019.94    680.59
 1051.18    725.40
  990.70    275.31
  810.25    177.23
  757.10    167.28
  643.24   1077.57
 1026.24    277.89
 1435.98   1384.89
 1055.13    379.05
 1231.65    648.77
 1063.23   1119.43
 1041.25    464.90
 1515.38    445.47
 1102.30    674.03
 1195.43   2095.67
 1317.47   2260.67
 1362.81    934.12
 1297.36    512.65
 1164.96    830.64
  667.11   1286.52
  460.34    186.77
  395.32    283.40
  118.56     75.57
   71.62     12.78
  134.24     31.98
   25.50     14.43
    6.94      0.72
    5.91      0.72
    0.00      0.00
    0.00      0.00
   30.16     15.15
    0.00      0.00
   29.47     43.98
   34.01     30.65
   15.15      0.72
   35.46     15.87
   45.63     30.29
   14.37     43.91
   21.94      0.71
   28.16      1.44
   17.58     15.59
   16.44     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    3.45     29.46
   44.72     15.57
   74.61     46.23
    1.44      0.00
   33.68     29.27
    1.44      0.00
    0.72     73.19
   43.92     30.02
   88.07     32.93
    2.16      0.00
   44.57     44.78
   28.75    116.20
   74.12     45.38
  119.57     60.22
   52.48     32.48
    7.37     15.10
   15.16     15.09
   15.16    101.30
   15.17     14.37
   74.26      4.34
   43.10     45.31
   45.95     75.74
   15.16     58.69
   92.20    120.49
   88.22     48.26
   31.70     31.61
   53.45      2.87
   33.43     16.54
   14.37      1.45
   14.37     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
   14.13     28.70
   16.16     31.74
   14.84     44.86
   61.15     17.04
   30.29     30.72
   30.58     30.34
   16.24     29.65
   30.70     15.90
   15.57      0.72
   15.70     15.04
   14.78     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     44.37
   30.36     15.78
   45.08     16.24
   15.52     16.32
   29.13     29.93
    0.65      0.71
   16.94     31.21
   16.24     60.26
   14.86     15.56
   76.81     32.01
    0.72      0.72
   78.74     89.83
   75.52    120.39
   76.34     75.47
   49.21     16.46
   45.94     17.75
   16.95     15.50
    1.46     14.79
   20.82     89.11
   29.69      0.72
   60.75     63.10
   59.66     31.74
   31.32     91.80
   49.02     32.68
   75.66     62.97
   90.74     78.36
   45.93     76.47
   47.57      1.43
   32.78     16.95
   14.80     15.07
   30.69     15.19
    0.00      0.00
    0.00      0.00
    3.45     14.35
    0.00      0.72
   29.33     30.15
    0.71      0.71
   49.22     76.65
   31.50     17.23
   60.68     18.39
   15.71     15.79
   30.49     59.86
   31.21     31.36
   32.27      0.72
    1.44      0.72
   19.06     15.17
   14.99     16.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   30.04     46.60
   31.46      1.44
    0.72      0.00
   14.99     15.05
   15.10     15.90
    0.00     15.09
   16.31     30.09
   29.96     46.30
   62.34     45.86
   32.31     16.54
   45.73     62.30
   93.40     49.50
   61.40    120.47
   32.93     46.59
   62.87     16.51
   30.76     16.49
    2.16     15.10
    0.00     30.01
   61.01     63.70
   15.78      0.73
   45.77     32.22
   34.94     77.22
   78.64     34.30
   15.16     32.98
   78.63     93.70
   64.36     78.28
   46.63     47.20
   46.51      0.72
   61.63     20.23
    2.17      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.00
   30.24     16.54
   19.26     31.70
   45.43     61.90
   16.54     15.59
   61.13     33.11
   15.16      0.72
   32.27     60.41
   44.96     32.10
   18.03     16.43
    0.72      0.00
   15.75     15.88
   14.84      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.26
   48.12     32.37
    1.45      0.72
   20.36      0.71
    0.00      0.00
   15.10     15.16
    0.65      2.03
    0.00      0.00
   47.47     61.87
    2.16     30.19
   46.78     18.02
   61.91     61.96
   62.54     47.63
   33.82     46.56
   30.90     18.65
   31.06     30.94
   61.20     49.08
   33.65      1.44
   15.89     17.13
    0.00     15.10
   32.51     15.82
   30.23     60.98
   15.89     62.44
   66.24      4.28
   33.92     33.73
   30.99     46.62
   15.75     31.63
   78.12     76.83
   17.25     32.35
   33.15     30.91
   47.59      3.61
    2.15      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.03
    2.03      2.68
   16.44      2.75
    1.44      0.72
   17.85     32.44
    0.72      0.00
   47.17     33.80
    0.65      1.37
    2.88      0.00
    0.00     15.11
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   17.13      1.44
    1.44     16.54
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.82
   17.08     16.60
    1.37      2.68
    0.65      1.37
    3.46      2.09
    3.98      4.19
    0.72      0.72
   16.35      2.81
    2.09     16.16
   17.67     19.71
    3.54      1.37
