      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     25.49
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.46     27.30
    0.00      0.00
   50.75      2.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.66      0.00
  416.48     42.42
   61.02     21.56
  227.04     85.08
  231.17     54.46
  628.20     78.92
  597.95    257.86
  125.19     95.82
  217.59    213.20
  298.94     82.87
  219.14    487.07
  256.31     91.58
  406.94    542.21
  412.66     77.13
  508.97    694.69
  313.66    379.15
  388.31    297.56
  557.22    935.68
  291.82    296.38
  549.90    337.28
  372.88    273.72
  519.68    318.99
  550.80    724.76
  539.56    289.38
  623.34    526.28
  648.19    120.14
  403.52     53.03
  679.36      0.00
  474.47    764.60
  424.25    995.12
  579.81    511.28
  648.05    699.16
  617.08    208.16
  491.30    301.60
  661.34    140.39
  523.56    263.57
  479.56   1165.51
  374.05      0.00
  287.58    989.65
  526.89      0.00
  504.20    430.24
  863.29    431.99
  632.57    409.79
  665.72     81.61
  818.16    734.48
  562.36    506.07
  693.63      1.12
  634.04      0.00
  644.90      0.00
  354.95      0.00
  645.43      0.00
  505.39      0.00
  684.12      0.00
  489.34      0.00
  506.22      0.00
  454.86      0.00
  362.98      0.00
  324.52      0.00
  721.33     97.63
  619.62   2844.89
  577.08    661.99
 1501.24   2668.08
 1227.20   1158.48
 2163.11   1795.89
 1256.23    442.44
  820.02    469.46
  705.15    220.89
  148.12     60.46
  123.61     37.69
   42.75     17.74
   10.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   33.35     15.15
    0.00      0.00
    0.72      0.00
   50.59     31.05
   14.79     15.59
    1.44      0.00
   34.14     15.88
   17.09     28.87
   17.10     28.15
   15.88      1.44
    0.72      0.00
    0.72     57.48
    0.00      0.00
   30.95     15.16
   17.87     16.30
    0.00      0.00
   33.56     30.94
   73.49   3917.42
   89.14      5.05
  509.09    102.68
  143.63     11.55
    2.16      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   16.43      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.85     77.03
   73.69     76.52
  296.50    793.44
  211.80    251.24
  292.48     74.09
  253.70     56.17
   91.59      7.23
   15.89      0.00
   14.85      1.44
    0.00      0.00
   18.76     29.53
   14.79     29.93
   31.38     14.43
    0.72      0.72
   29.54     29.94
    0.72      0.00
   14.86      0.72
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.65     14.45
   13.72      0.72
    0.00      0.00
    3.45     15.17
   14.37     14.43
    0.00      0.00
    4.16     14.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.95
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   30.82     47.29
   15.05     30.93
   59.87     47.81
  120.49    226.91
  106.53    322.87
  223.26    275.35
   67.90     64.68
  122.57     35.27
  138.95     35.03
   31.92      3.59
   32.72     30.14
    0.00      0.00
   15.72      0.71
   16.44     15.71
    0.73      0.72
   14.86      0.72
    0.00     14.99
    0.00     14.57
   15.06     15.00
   14.99     15.35
   30.83     16.43
    0.72     14.79
   14.99     15.78
    3.44      0.72
    2.17      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.79     16.29
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.73     14.96
   14.86      0.72
   30.16     15.67
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.00      0.00
   46.57      3.46
   15.16     16.54
   60.42     33.35
   18.62     30.70
   34.80     17.20
  107.52    277.32
   97.47     64.51
  251.78    285.28
   48.31    139.77
  190.56     51.53
   17.33     33.10
  155.66      6.50
   48.00     17.73
    0.00     15.09
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.89
   14.79     29.94
   15.90     15.82
   31.70      2.17
   29.84     30.66
    0.72      0.00
   16.62      0.00
    0.00      0.72
   15.10     15.68
    0.00      0.00
    0.72     30.09
   15.10     15.88
   14.86      0.72
   14.85      0.72
    0.72      0.00
   30.08      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.03
   15.76      0.00
    0.00      0.72
   15.10     15.84
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.98     14.83
    0.72      0.00
    2.16      2.61
    0.00      0.65
    0.72      1.31
   32.25     17.32
    1.78      1.78
    1.96     15.70
   34.21     54.27
    4.05      9.62
   26.43     19.26
   35.69     71.65
    5.63      4.84
    6.51     62.78
   23.74      3.40
   33.15     15.78
    4.92      1.44
    3.60      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
