      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.51     27.32
    0.00      0.00
   37.42      0.71
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  368.68     44.50
   97.97     21.65
  190.72    128.04
  296.85     67.90
  250.46    132.33
  127.69     97.77
  349.66    168.96
  308.99     80.47
  246.59    166.92
  470.43    122.03
  360.26    166.69
  182.22    125.21
  467.59    452.19
  166.95    161.86
  232.22     78.51
  223.40    324.33
  358.07    136.30
  287.55    522.62
  397.22      0.00
  428.33    385.26
  232.24     22.46
  385.98    646.08
  316.50    463.15
  476.43    312.95
  397.68    162.66
  349.52    294.93
  313.75    706.16
  406.47    122.22
  409.68     27.80
  305.99    805.03
  325.22    340.76
  408.25      0.00
  380.90    393.16
  309.99    353.13
  353.15     50.15
  420.16      0.00
  250.67    102.69
  394.73    856.32
  428.58     13.54
  611.63   1008.97
  524.59    897.38
  497.75    223.25
  463.35    476.75
  355.89    105.73
  460.78    926.65
  291.71    185.69
  537.03    298.33
  338.74    850.02
  443.40    391.76
  588.23   1057.18
  528.65    111.21
  539.84   1635.95
  407.00    279.90
  707.85    315.96
  465.58    697.20
  433.43    704.75
  463.02    318.97
  635.91    579.44
  535.35    487.63
  407.72    280.89
  564.66    365.31
  370.23    205.35
  253.25     42.98
  159.80     64.73
   26.67     16.59
   11.32     17.44
   31.14   2308.10
   55.26     17.74
  432.18    107.09
   83.33     82.29
   17.32      0.72
    2.89      0.00
   32.03      2.17
    0.00      0.00
    5.21      0.72
    0.00      0.00
    5.20      0.00
   16.83     16.29
    0.00      0.00
    0.72      0.00
   19.06      0.71
    2.72      0.00
   16.45      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
   14.34      0.00
    3.45      0.71
   45.82      0.71
    0.00      0.00
   19.53     14.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.16
    5.92     14.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.16
   43.59     44.27
   75.87    104.23
  296.35    607.32
  329.45    278.14
  285.00    100.08
   71.24     63.72
   66.49     33.38
   45.29     15.80
   31.02     17.15
   15.52      0.71
   15.57      0.72
    0.00      0.00
   14.37     14.43
    0.00     14.99
    0.72      0.00
   28.79     30.87
    0.00      0.00
   15.78      0.72
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     29.36
   31.00     15.88
   15.15      0.72
   15.72     14.43
    0.72      0.00
    0.00      0.00
   15.10     15.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   18.10     15.82
    0.00      0.00
   14.43      0.72
   14.99     14.85
    0.72      0.00
    0.00     14.99
   15.16      0.72
   21.13     30.01
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.63     45.00
   16.24      1.43
   75.13    105.09
  107.84    215.38
  215.89    282.07
  183.02    203.40
  278.71    174.24
   41.06     32.96
   54.42     47.87
   65.38     17.73
   17.73     31.33
    2.72      0.72
   30.04      1.43
    0.71      0.00
    0.00      0.00
    0.00     15.11
   14.84      0.72
   14.79     29.95
    0.72      0.00
   15.16      0.72
   18.93      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
   16.55     15.57
    0.72      0.00
    0.00      0.00
   14.14      0.00
    0.65      0.71
    0.65     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   15.82     15.05
    0.72      0.00
    0.00     14.79
    0.00     15.10
   15.89      0.72
    0.00      0.00
    0.65      0.72
    0.00     29.80
    0.00      0.00
   29.71      0.72
    2.73      1.44
    0.00      0.00
   45.89     31.60
   17.07     15.78
   44.99     59.96
   46.71     62.54
   51.62     94.75
  112.44     97.50
   49.04    127.68
  231.68    203.44
  102.09     98.99
   36.49     63.64
   33.23     46.76
   77.22     17.16
   50.55      4.26
   15.77     16.44
   29.63      1.44
    0.65      0.71
    0.71      0.65
    0.00      0.00
   45.10     31.58
    0.72      0.65
    0.72     15.00
    0.72      0.00
   30.90     14.85
    0.00      0.72
    0.73      0.00
    0.00      0.65
    0.65      1.37
    2.09     15.06
    3.44      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    1.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.65
   14.15      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
   15.72     15.59
   47.45     17.91
    0.00      0.00
    0.72      0.00
   62.49     76.35
   18.63     32.90
    3.26      6.87
   51.70     52.24
   61.69     50.27
   69.58     12.50
   82.56     51.80
   48.92     35.17
    6.28     34.31
   35.19     19.94
   30.93     16.47
   17.26      2.08
   18.06      0.71
   16.53     16.54
    0.65     14.99
    0.00      1.37
   30.24      0.72
   15.82     16.60
    1.37      0.72
    0.00     15.11
    0.00      0.00
    0.65     15.07
   15.16      0.72
   15.82     15.89
    2.03      2.09
    1.37     15.83
   15.88     15.82
    0.00     14.99
   14.99     15.79
   16.49      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
