      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.14     63.02
   30.24     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1520.54    968.95
  932.14    996.00
  888.85    613.85
  729.57    300.88
  686.09    784.77
  884.11    928.90
  767.87    579.60
  864.32   1341.53
  769.61    485.53
  851.76    566.62
  406.79    425.63
  633.96    631.34
  431.04    624.84
  535.92    725.00
  523.92    393.97
  348.21    784.22
  400.78    213.01
  289.50    350.08
  373.05    104.72
  247.24    340.97
  245.97    121.67
  178.41    231.44
  229.50   3068.78
  644.15   2430.54
  241.52   3397.98
  371.22    426.97
  321.17    589.28
  228.29    511.23
  298.75   5283.43
  324.89   2354.37
  447.28   1740.84
  462.60    785.32
  284.98   2301.30
  225.65   1052.24
  161.78    383.70
  185.31    336.00
  236.87    400.24
  114.07    414.41
  244.26   1043.04
  133.46    304.31
  131.65    178.30
  179.54    125.63
  167.49     92.65
  169.76    163.93
  152.77    264.17
   66.66    152.00
  106.12     97.50
   43.37    137.07
  160.32    291.70
   38.11    100.12
   97.90     73.49
   93.28     45.48
   78.84     78.83
   30.06      0.84
   49.20     67.40
    1.47      0.00
   26.55     27.31
    0.00      0.71
   82.15     22.89
   72.80     36.78
   11.84      1.59
   80.60     46.02
  119.99     81.99
    0.87      0.00
   39.62     69.17
  117.78    109.27
  102.13     72.53
  147.90    108.71
  112.72     65.37
   15.48      6.99
   37.74     11.34
   41.63     30.57
   76.31     48.51
    1.44      0.00
    2.45      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   19.65     15.05
   15.11     74.10
   65.03     16.50
   59.97     31.05
   46.54     60.16
   30.65     14.42
   35.48     45.95
  525.25   1138.70
  176.01     18.74
  217.68     24.53
   91.18      4.33
    1.44     14.13
    0.00      0.00
    0.00      0.00
   17.59      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.68      0.73
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   20.28     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.64    292.70
  388.26    214.60
  229.86    293.03
   76.39     76.19
  128.09     22.81
   16.30      0.00
   59.35      1.37
   17.96     18.60
    0.00      0.65
   15.19      0.72
   15.72      1.45
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.51
    0.00      0.00
   29.22     14.43
    0.00     15.72
   15.11      0.71
   15.78      0.72
    0.00      0.00
   35.58     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.71      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.18
    0.72      0.00
    0.00      0.00
    0.00      3.27
    6.35      7.18
  105.91     38.33
  115.72    101.87
   97.66    109.52
   66.80    154.95
   77.61     32.41
  110.17     47.40
    3.53     49.50
   16.49      0.72
    0.00      0.65
   79.29      4.34
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74     15.83
    0.00      0.00
   15.88      1.37
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   18.51      1.44
    0.00      0.00
    0.00      0.00
    4.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    4.57      0.00
   18.05     13.16
   13.75     11.70
    9.78      9.67
   35.86     37.91
   35.93     18.52
   30.85     63.86
   48.75     66.79
   35.26      2.82
   32.42     17.26
    5.05      0.72
    1.37     18.37
   15.91      1.44
    0.00      0.65
   20.79      1.44
    6.64      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      4.57
    5.70      3.26
    9.00     10.92
    9.04      9.55
    7.68      4.85
    7.58      7.01
    2.68     15.83
    2.13      3.47
    4.64      5.50
    5.36      2.82
    4.12      5.05
    1.44      0.72
    2.11      2.03
    0.65      0.00
    3.35      4.19
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    1.39      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
   14.99     15.59
    0.00      0.00
