      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.60     21.43
    0.00      0.00
   26.56      9.61
   11.37      1.36
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.66      0.00
    0.00      0.00
  150.90      2.16
  215.28      1.41
  110.64     60.68
  176.57      1.42
  362.77    113.76
  279.19     25.88
  364.02     99.95
  141.81     39.24
  242.43     97.37
  138.14     43.60
  264.93    214.86
  261.92    321.17
  274.03     73.77
  212.82    300.54
  260.16    198.68
  209.05    135.91
  260.66    609.59
  375.75     88.34
  128.78    101.72
  377.08    213.54
  222.73    370.61
  363.42   1027.15
  336.45    309.17
  361.53    402.64
  429.96    410.30
  423.26    151.62
  362.64    315.12
  551.61    109.96
  602.00      0.00
  569.65   1034.93
  529.79     76.85
  501.58    178.39
  618.68    598.56
  564.16    453.48
  568.67   1019.69
  498.87    596.77
  585.21    590.41
  610.24    387.44
  458.40    318.09
  594.01    626.20
  600.47    542.20
  472.02    889.94
  509.29    558.46
  535.29    467.43
  327.71    441.18
  563.93    960.25
  426.74    569.19
  428.99    339.10
  544.75    346.63
  388.34    245.91
  326.27    233.92
  274.98     98.68
  192.20     88.83
  128.79     37.02
   70.92     49.81
  143.36     80.40
  209.60     72.24
  196.50     34.40
  122.09     45.75
   45.92     10.00
   59.95     23.31
   89.64     19.04
   33.51     17.78
   14.79     15.62
    3.08      0.87
   25.51     15.15
   19.34      0.71
    1.43      0.00
   13.72      0.72
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.12      0.72
   30.56     16.59
    0.00      0.00
   33.50     15.16
    0.00      0.00
   17.57     15.57
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
   30.82     29.28
   14.44      0.72
   16.16     16.30
   33.12     88.58
   18.90     14.85
    0.00     14.36
   61.49     17.26
   44.80     16.61
   73.79    103.55
   30.23     58.25
   29.45     87.07
   31.66     73.14
   61.24     87.64
   74.88     74.93
   90.53     89.78
   88.51     60.43
   47.60     17.28
   74.12     44.72
   14.37     58.25
    1.37     29.47
   47.58     45.04
   74.93     74.14
   14.42     29.45
   44.57     16.96
   44.75     31.63
   15.90     29.46
   19.14      0.72
   60.58     34.72
   17.09     15.90
   15.59     29.46
   30.81     30.68
   16.50      0.73
    0.72     14.36
   16.94      0.71
    0.71      0.00
    0.00      0.00
   14.78     15.79
    0.00     14.37
    0.00     14.38
   14.79     14.85
   14.45      0.00
    2.16      0.72
   29.98     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.06
    0.00     43.95
    0.72      0.00
   30.67     46.21
   45.73     61.99
    0.00      0.00
   77.54     32.73
   31.10     44.45
   30.11     16.95
   74.73     77.74
   63.76    104.65
   46.21     46.71
  122.18    123.10
   33.17     90.98
   62.92    104.59
   29.62     47.31
   77.01      2.89
  124.97     49.54
   61.12     62.17
   63.49     62.87
    0.72     14.79
   62.21     61.62
   31.48     46.59
   30.38     31.09
   31.38     31.21
   46.02     16.96
   15.59     14.80
   16.32     16.24
   60.36     32.93
   30.38     30.37
   15.50     15.79
   30.88     15.90
   16.62     15.52
    0.72      0.00
   18.45      1.43
    2.16      0.00
   17.07     15.06
    0.00      0.00
   15.00     15.90
   15.71     29.84
    0.00      0.00
   16.44     30.57
    0.00      0.00
    0.72     14.80
   15.50      1.45
   20.27      1.44
   15.17     15.51
   15.11     15.17
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.72      0.00
   15.00     15.16
    0.00     29.78
    0.00     29.98
   30.57      0.71
    0.71     60.89
   16.55     30.15
   76.15     33.80
   46.49     46.66
    0.00     14.99
   61.03     63.65
  108.14    121.88
   63.80     33.77
   45.70     76.62
    1.44     29.98
   33.59     91.02
   75.87     77.26
   48.09     62.17
   45.94     47.22
   48.64     32.20
   47.19     61.54
   31.48     32.15
   80.80     48.46
   45.22     62.30
   30.94     31.42
   32.86     32.16
   32.24      0.72
    2.83     31.54
   16.48     15.71
   30.05     15.81
   47.34     32.93
   30.15     31.61
   30.69     30.95
    2.82     15.01
   16.60     16.46
   15.10      0.71
    4.17      0.72
    0.72      0.00
   30.84     16.62
   15.84     30.66
   29.23      2.16
   17.02      0.00
   15.10     15.87
    0.00      0.00
    0.72     44.98
    0.00      0.00
    0.00      0.00
   30.14      0.72
   16.23      2.16
    0.65      0.00
    0.72      0.72
    0.00      0.00
   17.18     15.90
    5.20      0.00
    0.72     30.82
    0.00      0.00
   15.11     30.92
   30.93     17.86
    0.00     15.11
    0.65      0.00
   32.11     18.65
   77.11     93.47
   46.72     78.51
   18.06      0.72
   48.74     32.26
   78.42     35.39
   48.00     92.17
   15.16     46.73
   31.64     32.35
   93.46     63.41
   47.68     46.74
   32.42     47.52
   31.38     46.08
   46.15     48.91
   77.63     48.94
   15.88     16.54
   44.71     61.08
   31.63     17.97
   46.55     46.81
   47.26     17.99
   18.78     17.20
    0.72     15.10
   15.81      2.09
   33.84     17.26
   32.35      2.15
   15.10     16.61
   15.79     30.97
    1.37      0.00
    0.73      0.72
    0.71     15.10
    0.00     15.76
    2.03      1.44
    0.00      0.00
   17.03      1.13
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.09
    0.00     15.11
    0.00      0.65
    0.00     15.10
   15.15      0.72
    1.45      0.00
   15.81     15.80
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.43     16.42
    1.06      0.41
   17.18      3.54
    0.00      1.30
    1.31      2.75
    1.37      1.37
    5.43      2.75
    1.44      4.77
    1.37      2.03
    2.75      0.65
    1.31      2.82
    6.22      2.88
    1.44      3.33
    0.65     18.34
